epoch,accuracy,loss,val_accuracy,val_loss
0,0.810531497001648,0.4062580466270447,0.8840864300727844,0.3079542815685272
1,0.850885808467865,0.3537927567958832,0.8546168804168701,0.34887176752090454
2,0.8823819160461426,0.28711065649986267,0.8860510587692261,0.3083078861236572
3,0.8818897604942322,0.28051549196243286,0.8605108261108398,0.37010806798934937
4,0.8932086825370789,0.26768991351127625,0.8369351625442505,0.37952113151550293
5,0.9010826945304871,0.25131726264953613,0.8939096331596375,0.31430014967918396
6,0.9035432934761047,0.2515793740749359,0.8526522517204285,0.4657559394836426
7,0.9271653294563293,0.19588103890419006,0.8585461974143982,0.4128440320491791
8,0.9089567065238953,0.2639612853527069,0.8565815091133118,0.5740089416503906
9,0.9266732335090637,0.23607829213142395,0.8408644199371338,0.5836473703384399
10,0.9350393414497375,0.16199901700019836,0.8683693408966064,0.5346609354019165
