epoch,accuracy,loss,val_accuracy,val_loss
0,0.6765799522399902,0.5957344174385071,0.7647058963775635,0.4480380713939667
1,0.8252788186073303,0.3379325568675995,0.7941176295280457,0.3563374876976013
2,0.8884758353233337,0.2393845021724701,0.8382353186607361,0.3180015981197357
3,0.921933114528656,0.20386208593845367,0.8676470518112183,0.29366493225097656
4,0.9479553699493408,0.16042254865169525,0.8676470518112183,0.28591760993003845
5,0.9442379474639893,0.1420488804578781,0.8970588445663452,0.29212045669555664
6,0.9553903341293335,0.11351906508207321,0.8970588445663452,0.263529896736145
7,0.9665427803993225,0.10050183534622192,0.8970588445663452,0.2660420536994934
8,0.9739776849746704,0.0849849134683609,0.8970588445663452,0.2639012336730957
9,0.9851301312446594,0.07155807316303253,0.8970588445663452,0.2500120997428894
10,0.9851301312446594,0.0694768875837326,0.8970588445663452,0.2359759658575058
