epoch,accuracy,loss,val_accuracy,val_loss
0,0.7052238583564758,0.5298014879226685,0.7941176295280457,0.3774948716163635
1,0.7947761416435242,0.33893075585365295,0.779411792755127,0.33119431138038635
2,0.85447758436203,0.2755880355834961,0.8382353186607361,0.29897814989089966
3,0.9029850959777832,0.2195248305797577,0.8235294222831726,0.2872183322906494
4,0.9365671873092651,0.17863516509532928,0.8676470518112183,0.2973199188709259
5,0.9477611780166626,0.14702275395393372,0.8823529481887817,0.2916250228881836
6,0.9664179086685181,0.11550860106945038,0.8676470518112183,0.26683780550956726
7,0.9738805890083313,0.09782987087965012,0.8970588445663452,0.27239173650741577
8,0.9776119589805603,0.08489234745502472,0.8970588445663452,0.2767932415008545
9,0.9813432693481445,0.06800270825624466,0.8970588445663452,0.2506486475467682
10,0.9813432693481445,0.05800200253725052,0.9117646813392639,0.256104975938797
11,0.9888059496879578,0.04415970295667648,0.8970588445663452,0.27949512004852295
12,0.9850746393203735,0.038439635187387466,0.9117646813392639,0.254373699426651
13,0.9925373196601868,0.03673194348812103,0.9117646813392639,0.28476715087890625
14,0.9925373196601868,0.03398977592587471,0.8970588445663452,0.2730201184749603
15,0.996268630027771,0.022088896483182907,0.8970588445663452,0.2856937646865845
