epoch,accuracy,loss,val_accuracy,val_loss
0,0.6765799522399902,0.5463851690292358,0.7941176295280457,0.41603216528892517
1,0.832713782787323,0.352110356092453,0.7941176295280457,0.37395042181015015
2,0.8289963006973267,0.30187296867370605,0.7941176295280457,0.3253057301044464
3,0.8587360382080078,0.2323503941297531,0.8235294222831726,0.2914791703224182
4,0.921933114528656,0.18441222608089447,0.8382353186607361,0.29115787148475647
5,0.9479553699493408,0.14569710195064545,0.8676470518112183,0.29791736602783203
6,0.9628252983093262,0.12155914306640625,0.8676470518112183,0.27156075835227966
7,0.9702602028846741,0.090939462184906,0.8823529481887817,0.2761710584163666
8,0.9702602028846741,0.08514813333749771,0.8823529481887817,0.3136851191520691
9,0.9851301312446594,0.06704660505056381,0.8970588445663452,0.2959807813167572
10,0.9851301312446594,0.06050451472401619,0.9117646813392639,0.27149614691734314
11,0.9888476133346558,0.05204493924975395,0.8970588445663452,0.27870073914527893
12,0.9962825179100037,0.03796226903796196,0.9117646813392639,0.2593769431114197
13,0.9888476133346558,0.035259909927845,0.9117646813392639,0.2626875638961792
14,0.9962825179100037,0.022129615768790245,0.9117646813392639,0.2648404538631439
15,1.0,0.019309010356664658,0.9117646813392639,0.25722962617874146
