epoch,accuracy,loss,val_accuracy,val_loss
0,0.6171003580093384,0.6290591955184937,0.7941176295280457,0.4066641926765442
1,0.832713782787323,0.3693309724330902,0.8235294222831726,0.30912837386131287
2,0.8475836515426636,0.29673802852630615,0.8382353186607361,0.2791416645050049
3,0.8884758353233337,0.23870205879211426,0.8529411554336548,0.26824092864990234
4,0.9144981503486633,0.195952370762825,0.8970588445663452,0.2542138993740082
5,0.9479553699493408,0.16040995717048645,0.9264705777168274,0.2436290979385376
6,0.9665427803993225,0.13335071504116058,0.9117646813392639,0.25874605774879456
7,0.9702602028846741,0.10529051721096039,0.9264705777168274,0.23600368201732635
8,0.9739776849746704,0.08837027847766876,0.9411764740943909,0.22055858373641968
9,0.9776951670646667,0.08316077291965485,0.9411764740943909,0.1834142804145813
10,0.9776951670646667,0.07229132205247879,0.9411764740943909,0.19356723129749298
11,0.9814126491546631,0.052698832005262375,0.9411764740943909,0.17923396825790405
12,0.9888476133346558,0.046983495354652405,0.9411764740943909,0.17224539816379547
13,0.9962825179100037,0.04085259512066841,0.9411764740943909,0.1629793643951416
