epoch,accuracy,loss,val_accuracy,val_loss
0,0.7089552283287048,0.5220808982849121,0.75,0.38685697317123413
1,0.8470149040222168,0.3169439435005188,0.75,0.3608517646789551
2,0.8246268630027771,0.28187865018844604,0.7647058963775635,0.30812811851501465
3,0.8805969953536987,0.2246631234884262,0.8382353186607361,0.3128240406513214
4,0.9477611780166626,0.16168324649333954,0.8823529481887817,0.28934645652770996
5,0.9664179086685181,0.13166247308254242,0.8823529481887817,0.2852751910686493
6,0.9701492786407471,0.09922805428504944,0.8676470518112183,0.27404651045799255
7,0.9776119589805603,0.09034515172243118,0.8970588445663452,0.2370302826166153
8,0.9850746393203735,0.0606895349919796,0.8823529481887817,0.2570898234844208
9,0.9888059496879578,0.05087018758058548,0.9264705777168274,0.22828920185565948
10,0.9888059496879578,0.04134829342365265,0.9264705777168274,0.2295704334974289
11,0.9925373196601868,0.03205929324030876,0.9117646813392639,0.219856396317482
12,0.996268630027771,0.029149284586310387,0.9264705777168274,0.2251790314912796
13,0.996268630027771,0.022476723417639732,0.9264705777168274,0.23765701055526733
14,0.996268630027771,0.019565345719456673,0.9264705777168274,0.22251908481121063
