epoch,accuracy,loss,val_accuracy,val_loss
0,0.6394051909446716,0.6331051588058472,0.779411792755127,0.47350311279296875
1,0.8104089498519897,0.3773888945579529,0.8088235259056091,0.38547033071517944
2,0.832713782787323,0.3062056601047516,0.8088235259056091,0.3468524217605591
3,0.8513011336326599,0.2647209167480469,0.7941176295280457,0.3385002613067627
4,0.8921933174133301,0.223965123295784,0.8088235259056091,0.3249496817588806
5,0.921933114528656,0.19492949545383453,0.8529411554336548,0.3087804317474365
6,0.9516728520393372,0.15115602314472198,0.8823529481887817,0.3012051582336426
7,0.9553903341293335,0.13546736538410187,0.8823529481887817,0.29328981041908264
8,0.9776951670646667,0.10411598533391953,0.8970588445663452,0.2785767912864685
9,0.9888476133346558,0.07828694581985474,0.9117646813392639,0.2771033048629761
10,0.9925650358200073,0.06090906634926796,0.8970588445663452,0.27580660581588745
11,0.9851301312446594,0.05613633990287781,0.8970588445663452,0.2822524905204773
12,0.9925650358200073,0.0487210713326931,0.9264705777168274,0.2679281234741211
13,0.9925650358200073,0.03662734851241112,0.9264705777168274,0.2703169882297516
14,0.9962825179100037,0.028575750067830086,0.9264705777168274,0.2796509563922882
15,0.9925650358200073,0.025852376595139503,0.9264705777168274,0.2646620273590088
16,0.9962825179100037,0.025287026539444923,0.9411764740943909,0.26039576530456543
17,1.0,0.018357835710048676,0.9411764740943909,0.31119197607040405
18,0.9962825179100037,0.017884351313114166,0.9411764740943909,0.2807573974132538
19,0.9962825179100037,0.01609809882938862,0.9411764740943909,0.2769027352333069
20,0.9962825179100037,0.01715579442679882,0.9117646813392639,0.3309788405895233
21,1.0,0.02297043241560459,0.9264705777168274,0.2993527054786682
