epoch,accuracy,loss,val_accuracy,val_loss
0,0.7164179086685181,0.5775585770606995,0.8088235259056091,0.41903412342071533
1,0.8283582329750061,0.35091426968574524,0.8088235259056091,0.36146649718284607
2,0.8470149040222168,0.2833968698978424,0.8235294222831726,0.32971230149269104
3,0.888059675693512,0.2241828739643097,0.8676470518112183,0.2980658710002899
4,0.9477611780166626,0.17878691852092743,0.8676470518112183,0.26644787192344666
5,0.9664179086685181,0.1396569460630417,0.8970588445663452,0.25055843591690063
6,0.9552238583564758,0.11046315729618073,0.8823529481887817,0.252575159072876
7,0.9776119589805603,0.0876411646604538,0.9264705777168274,0.2316654920578003
8,0.9776119589805603,0.07604750245809555,0.9411764740943909,0.23347283899784088
9,0.9776119589805603,0.06080790236592293,0.9411764740943909,0.2279556840658188
10,0.9850746393203735,0.051002319902181625,0.9411764740943909,0.2239844650030136
11,0.9925373196601868,0.03976865112781525,0.9411764740943909,0.23769836127758026
12,0.996268630027771,0.029850373044610023,0.9411764740943909,0.2337428778409958
13,0.996268630027771,0.026595180854201317,0.9411764740943909,0.23436686396598816
