epoch,accuracy,loss,val_accuracy,val_loss
0,0.6871795058250427,0.5854282379150391,0.795918345451355,0.4060734808444977
1,0.7897436022758484,0.4233556389808655,0.795918345451355,0.35491102933883667
2,0.8307692408561707,0.35856252908706665,0.8163265585899353,0.375555157661438
3,0.8256410360336304,0.3105408549308777,0.8367347121238708,0.31380826234817505
4,0.8512820601463318,0.3004690408706665,0.8163265585899353,0.35350337624549866
5,0.8820512890815735,0.247267484664917,0.8163265585899353,0.3506219685077667
6,0.9076923131942749,0.20811881124973297,0.8367347121238708,0.3315249979496002
7,0.9538461565971375,0.16004161536693573,0.8571428656578064,0.3115598261356354
8,0.9743589758872986,0.12928521633148193,0.8979591727256775,0.26399362087249756
9,0.9692307710647583,0.11739320307970047,0.8775510191917419,0.2859053611755371
10,0.9179487228393555,0.1956305354833603,0.8571428656578064,0.5703134536743164
11,0.9435897469520569,0.1696411371231079,0.8571428656578064,0.3145330846309662
12,0.964102566242218,0.10775875300168991,0.8571428656578064,0.3214457333087921
13,0.9692307710647583,0.087685227394104,0.8979591727256775,0.3025912940502167
