epoch,accuracy,loss,val_accuracy,val_loss
0,0.3993174135684967,0.7435322403907776,0.5646258592605591,0.6757712364196777
1,0.6467576622962952,0.6620087623596191,0.7551020383834839,0.6138159036636353
2,0.7542662024497986,0.6020814180374146,0.7823129296302795,0.5643051862716675
3,0.796928346157074,0.5551078915596008,0.8163265585899353,0.5205963253974915
4,0.7952218651771545,0.5155287981033325,0.8163265585899353,0.4847180247306824
5,0.796928346157074,0.4848390221595764,0.8367347121238708,0.4575788676738739
6,0.8003413081169128,0.461616188287735,0.8367347121238708,0.4337771534919739
7,0.8071672320365906,0.44207918643951416,0.8367347121238708,0.4145086407661438
8,0.8071672320365906,0.42700836062431335,0.8367347121238708,0.3987230658531189
9,0.8139931559562683,0.41502103209495544,0.8367347121238708,0.38685598969459534
10,0.8191125988960266,0.4064004421234131,0.8367347121238708,0.37700092792510986
