epoch,accuracy,loss,val_accuracy,val_loss
0,0.6279863715171814,0.6604190468788147,0.680272102355957,0.6474840641021729
1,0.7320818901062012,0.6153886914253235,0.7278911471366882,0.6076176166534424
2,0.7747440338134766,0.5755801796913147,0.7482993006706238,0.5703759789466858
3,0.7986348271369934,0.5388622879981995,0.7551020383834839,0.5359380841255188
4,0.8122866749763489,0.5057308673858643,0.761904776096344,0.5051487684249878
5,0.8191125988960266,0.47684022784233093,0.7755101919174194,0.48011308908462524
6,0.8259385824203491,0.45322462916374207,0.7823129296302795,0.4592653512954712
7,0.8276450634002686,0.4341883957386017,0.7823129296302795,0.44265425205230713
8,0.8327645063400269,0.4191268980503082,0.7823129296302795,0.42906901240348816
9,0.8344709873199463,0.40657466650009155,0.8027210831642151,0.4186823070049286
10,0.8310580253601074,0.396971732378006,0.8027210831642151,0.4105522930622101
11,0.8344709873199463,0.38940364122390747,0.8027210831642151,0.4025699198246002
12,0.8378839492797852,0.38326483964920044,0.8027210831642151,0.3961796462535858
13,0.8361774682998657,0.3774271309375763,0.8095238208770752,0.3912014961242676
14,0.841296911239624,0.3733370304107666,0.8163265585899353,0.38673868775367737
15,0.8395904302597046,0.36914026737213135,0.8299319744110107,0.3819161057472229
16,0.8378839492797852,0.36596018075942993,0.8299319744110107,0.3784583508968353
17,0.8395904302597046,0.36283954977989197,0.8367347121238708,0.3757917582988739
18,0.8395904302597046,0.3597606122493744,0.8435373902320862,0.37174585461616516
19,0.841296911239624,0.3572484850883484,0.8435373902320862,0.3683265745639801
20,0.8464163541793823,0.3548424243927002,0.8435373902320862,0.36513715982437134
21,0.8447098731994629,0.35257306694984436,0.8503401279449463,0.36213552951812744
22,0.8481228947639465,0.34997835755348206,0.8503401279449463,0.36017557978630066
23,0.8549488186836243,0.3477238118648529,0.8503401279449463,0.35719653964042664
24,0.8583617806434631,0.3460428714752197,0.8435373902320862,0.35480964183807373
25,0.8583617806434631,0.3438335657119751,0.8435373902320862,0.35265880823135376
26,0.8668941855430603,0.3422528803348541,0.8435373902320862,0.35142287611961365
