epoch,accuracy,loss,val_accuracy,val_loss
0,0.467576801776886,0.7120586633682251,0.6394557952880859,0.667777955532074
1,0.6621160507202148,0.6473962664604187,0.7142857313156128,0.6116594672203064
2,0.7491467595100403,0.5945287346839905,0.761904776096344,0.5626479387283325
3,0.7849829196929932,0.5489560961723328,0.795918345451355,0.520932674407959
4,0.8037542700767517,0.5108519792556763,0.8027210831642151,0.48579519987106323
5,0.80887371301651,0.48052453994750977,0.8027210831642151,0.45917028188705444
6,0.8122866749763489,0.45732632279396057,0.8095238208770752,0.43723827600479126
7,0.8122866749763489,0.43955323100090027,0.8231292366981506,0.42103907465934753
8,0.8122866749763489,0.4261249005794525,0.8367347121238708,0.40817034244537354
9,0.8139931559562683,0.41578683257102966,0.8367347121238708,0.39790672063827515
10,0.8174061179161072,0.4074329137802124,0.8367347121238708,0.3896408677101135
11,0.8225256204605103,0.40093836188316345,0.8367347121238708,0.38145315647125244
12,0.8242321014404297,0.39637213945388794,0.8367347121238708,0.3755708932876587
13,0.8242321014404297,0.3918740451335907,0.8367347121238708,0.37035879492759705
