epoch,accuracy,loss,val_accuracy,val_loss
0,0.832796573638916,0.3792746663093567,0.8631240129470825,0.31250572204589844
1,0.8757380843162537,0.2947691082954407,0.8556092381477356,0.31697413325309753
2,0.8823134899139404,0.2807178497314453,0.8760064244270325,0.27626270055770874
3,0.8910359740257263,0.2571165859699249,0.8808373808860779,0.288784384727478
4,0.895061731338501,0.2558528482913971,0.8824476599693298,0.2639865577220917
5,0.8972088098526001,0.24699659645557404,0.884594738483429,0.2633253037929535
6,0.9098228812217712,0.2249944508075714,0.8797638416290283,0.2988138794898987
7,0.9086151123046875,0.22033199667930603,0.8921095132827759,0.24346616864204407
8,0.9126409292221069,0.21680130064487457,0.8921095132827759,0.2505676746368408
9,0.9118357300758362,0.2083989530801773,0.8872785568237305,0.2673337161540985
10,0.9190821051597595,0.2030523270368576,0.9023081064224243,0.23439283668994904
11,0.9240472316741943,0.19046807289123535,0.8974772095680237,0.226676806807518
12,0.9228395223617554,0.1902601569890976,0.8980139493942261,0.2222120612859726
13,0.9253891706466675,0.17927180230617523,0.9023081064224243,0.22386671602725983
14,0.9286097884178162,0.17431272566318512,0.9087493419647217,0.2165728509426117
15,0.9318304061889648,0.16235670447349548,0.9082125425338745,0.2174948900938034
16,0.9322329759597778,0.16829411685466766,0.9033816456794739,0.23009175062179565
17,0.9366613030433655,0.15812186896800995,0.9028448462486267,0.2278950810432434
18,0.938137412071228,0.15125808119773865,0.8781535029411316,0.3066239356994629
19,0.9405528903007507,0.1493855118751526,0.8990874886512756,0.2538608908653259
