epoch,accuracy,loss,val_accuracy,val_loss
0,0.8248792290687561,0.3962007761001587,0.8562231659889221,0.3278617262840271
1,0.8632581830024719,0.3192547857761383,0.8669527769088745,0.2968990206718445
2,0.8820450901985168,0.28467777371406555,0.8578326106071472,0.3259512186050415
3,0.8858024477958679,0.26645657420158386,0.8878755569458008,0.2586202621459961
4,0.887949526309967,0.2663581073284149,0.8809012770652771,0.2682870328426361
5,0.8933172225952148,0.24987228214740753,0.8964592218399048,0.2516348361968994
6,0.894256591796875,0.2513911724090576,0.8798283338546753,0.2664632797241211
7,0.9036500453948975,0.22906573116779327,0.895386278629303,0.23737762868404388
8,0.9134460687637329,0.21470420062541962,0.8884119987487793,0.2550932466983795
9,0.9114331603050232,0.21780027449131012,0.9050429463386536,0.22447426617145538
10,0.9143853783607483,0.20936167240142822,0.8937768340110779,0.22523409128189087
11,0.9181427955627441,0.20423632860183716,0.903969943523407,0.2298218011856079
12,0.9271336793899536,0.18890497088432312,0.9130901098251343,0.21410702168941498
13,0.9231078624725342,0.19774207472801208,0.9061158895492554,0.21067151427268982
14,0.9259259104728699,0.18463335931301117,0.9077253341674805,0.20991268754005432
15,0.9319645762443542,0.1746019721031189,0.908261775970459,0.21201826632022858
16,0.9337090849876404,0.16837374866008759,0.8969957232475281,0.24875952303409576
17,0.9417605996131897,0.15429095923900604,0.9109442234039307,0.211786150932312
