epoch,accuracy,loss,val_accuracy,val_loss
0,0.8123993277549744,0.40228334069252014,0.8530042767524719,0.3281828463077545
1,0.8734567761421204,0.3002348244190216,0.8755365014076233,0.2925362288951874
2,0.8831186294555664,0.2874436378479004,0.8766094446182251,0.28422072529792786
3,0.894256591796875,0.2588774263858795,0.8798283338546753,0.2767612040042877
4,0.8903650045394897,0.26034438610076904,0.8862661123275757,0.27354538440704346
5,0.9027106761932373,0.23949381709098816,0.8878755569458008,0.25509265065193176
6,0.9066022634506226,0.2297508418560028,0.8894850015640259,0.25545167922973633
7,0.9107621908187866,0.22315926849842072,0.8841201663017273,0.25559642910957336
8,0.9087493419647217,0.22329646348953247,0.8857296109199524,0.25037360191345215
9,0.9112989902496338,0.21790219843387604,0.9045064449310303,0.22592689096927643
10,0.9138486385345459,0.2102486789226532,0.9034335017204285,0.2235269844532013
11,0.9212291836738586,0.19934406876564026,0.9061158895492554,0.22490891814231873
12,0.9228395223617554,0.19224046170711517,0.8873390555381775,0.2641970217227936
13,0.9245840311050415,0.187284454703331,0.9136266112327576,0.2066541165113449
14,0.9323671460151672,0.1710990071296692,0.9018240571022034,0.22360560297966003
15,0.9286097884178162,0.1721874177455902,0.9168455004692078,0.19639691710472107
16,0.9380032420158386,0.15792439877986908,0.9146995544433594,0.19977913796901703
17,0.9282072186470032,0.17284682393074036,0.9152360558509827,0.19990211725234985
18,0.9374664425849915,0.15803520381450653,0.9206008315086365,0.1926032155752182
19,0.9439076781272888,0.14586414396762848,0.9179184436798096,0.18808934092521667
20,0.9376006722450256,0.1518552303314209,0.9211373329162598,0.18659992516040802
21,0.9439076781272888,0.14028650522232056,0.932939887046814,0.17926466464996338
22,0.9467257261276245,0.14048804342746735,0.9232832789421082,0.1959807574748993
23,0.9479334354400635,0.13500002026557922,0.9415236115455627,0.16212856769561768
24,0.9510198831558228,0.13101331889629364,0.9350858330726624,0.17303211987018585
25,0.9477992653846741,0.12539242208003998,0.9179184436798096,0.1947043538093567
26,0.9574610590934753,0.11521782726049423,0.9356223344802856,0.16083544492721558
27,0.9554482102394104,0.11546796560287476,0.8969957232475281,0.24895931780338287
28,0.9563875198364258,0.11261255294084549,0.9334763884544373,0.15801143646240234
