epoch,accuracy,loss,val_accuracy,val_loss
0,0.8372474312782288,0.3686169981956482,0.8951964974403381,0.26845401525497437
1,0.9049699902534485,0.22736355662345886,0.9126637578010559,0.2250620424747467
2,0.9158929586410522,0.19100908935070038,0.9082969427108765,0.22875788807868958
3,0.9415619969367981,0.1555289626121521,0.9170305728912354,0.22045674920082092
4,0.9552157521247864,0.12568171322345734,0.9126637578010559,0.2672463655471802
5,0.9579464793205261,0.1251731961965561,0.9061135649681091,0.2439732849597931
6,0.9617695212364197,0.10819879919290543,0.8930131196975708,0.2787229120731354
7,0.974877119064331,0.08171556890010834,0.9017467498779297,0.2418648600578308
8,0.9819770455360413,0.0560053326189518,0.9192139506340027,0.27688467502593994
9,0.9776078462600708,0.06654210388660431,0.9170305728912354,0.2716832458972931
10,0.9863462448120117,0.04068795219063759,0.9082969427108765,0.28552737832069397
11,0.991807758808136,0.027895566076040268,0.9104803204536438,0.30816650390625
12,0.9945384860038757,0.022785717621445656,0.9061135649681091,0.32943615317344666
13,0.9830693602561951,0.04340112581849098,0.8973799347877502,0.3372240960597992
