epoch,accuracy,loss,val_accuracy,val_loss
0,0.8422489166259766,0.34660738706588745,0.8908296823501587,0.28634631633758545
1,0.9132096171379089,0.22626538574695587,0.8995633125305176,0.26860952377319336
2,0.9213973879814148,0.19168512523174286,0.8951964974403381,0.2664502263069153
3,0.9415938854217529,0.15724842250347137,0.8951964974403381,0.2730244994163513
4,0.9514192342758179,0.13986247777938843,0.9104803204536438,0.2463463842868805
5,0.9514192342758179,0.12723679840564728,0.9017467498779297,0.26352670788764954
6,0.9699781537055969,0.09271097928285599,0.8908296823501587,0.3003692626953125
7,0.9737991094589233,0.07805268466472626,0.9126637578010559,0.2606157958507538
8,0.9808952212333679,0.05744142830371857,0.903930127620697,0.3223143219947815
9,0.9879912734031677,0.04958517104387283,0.9017467498779297,0.33048215508461
10,0.9737991094589233,0.06601491570472717,0.903930127620697,0.32358884811401367
11,0.9923580884933472,0.02724151499569416,0.9104803204536438,0.33506467938423157
12,0.9950873255729675,0.01905962824821472,0.9148471355438232,0.3439520299434662
13,0.9967249035835266,0.017616217955946922,0.9082969427108765,0.35674339532852173
14,1.0,0.00823444128036499,0.9126637578010559,0.3693104088306427
15,1.0,0.004745736718177795,0.9082969427108765,0.38437190651893616
16,1.0,0.0032067683059722185,0.9192139506340027,0.3865303099155426
17,1.0,0.002420756733044982,0.9104803204536438,0.40632933378219604
18,1.0,0.0019453315762802958,0.9104803204536438,0.40942665934562683
19,1.0,0.0016539167845621705,0.9104803204536438,0.41955289244651794
20,1.0,0.0014761608326807618,0.9104803204536438,0.42849016189575195
21,1.0,0.001313703367486596,0.9104803204536438,0.4350944757461548
