epoch,accuracy,loss,val_accuracy,val_loss
0,0.8313318490982056,0.36345162987709045,0.9061135649681091,0.2496083825826645
1,0.913755476474762,0.22142164409160614,0.903930127620697,0.241044282913208
2,0.9224891066551208,0.20321515202522278,0.9104803204536438,0.23147468268871307
3,0.9388646483421326,0.1652907133102417,0.9082969427108765,0.2305627316236496
4,0.9443231225013733,0.1473795771598816,0.9126637578010559,0.23331031203269958
5,0.9514192342758179,0.1266331672668457,0.903930127620697,0.2538922131061554
6,0.9585152864456177,0.10668861120939255,0.8995633125305176,0.3125059902667999
7,0.9699781537055969,0.08250746876001358,0.9061135649681091,0.27966856956481934
8,0.9754366874694824,0.07057225704193115,0.8930131196975708,0.2882085144519806
9,0.9836244583129883,0.04931985214352608,0.9061135649681091,0.3117251992225647
