epoch,accuracy,loss,val_accuracy,val_loss
0,0.8428798913955688,0.35318446159362793,0.8879173398017883,0.2747246325016022
1,0.9039379358291626,0.25043994188308716,0.9006359577178955,0.24362197518348694
2,0.9069212675094604,0.2364051342010498,0.9173290729522705,0.22382991015911102
3,0.9174622297286987,0.21279595792293549,0.8974562883377075,0.2548676133155823
4,0.9192522168159485,0.20443342626094818,0.9030206799507141,0.2427949607372284
5,0.9317820072174072,0.18136082589626312,0.9252782464027405,0.19919142127037048
6,0.9367541670799255,0.1646118462085724,0.9276629686355591,0.1917937695980072
7,0.9417263269424438,0.14933213591575623,0.9411764740943909,0.16542693972587585
8,0.9455051422119141,0.13960187137126923,0.9356120824813843,0.16994361579418182
9,0.9556483626365662,0.11611461639404297,0.9387917518615723,0.15937316417694092
10,0.9582338929176331,0.10805057734251022,0.9411764740943909,0.16033925116062164
11,0.9669848680496216,0.0900200754404068,0.9364069700241089,0.16695843636989594
12,0.9661893248558044,0.0879029929637909,0.9356120824813843,0.15005674958229065
