epoch,accuracy,loss,val_accuracy,val_loss
0,0.6199421882629395,0.8592799305915833,0.5664739608764648,1.6923434734344482
1,0.7803468108177185,0.5055961608886719,0.7456647157669067,1.080828070640564
2,0.8468208312988281,0.3506428599357605,0.7167630195617676,1.1544305086135864
3,0.8887283205986023,0.2643667161464691,0.8092485666275024,0.6029459834098816
4,0.9190751314163208,0.20707522332668304,0.8728323578834534,0.3212769031524658
5,0.9075144529342651,0.20160284638404846,0.9075144529342651,0.27013832330703735
6,0.9378612637519836,0.16466346383094788,0.9248554706573486,0.1958695948123932
7,0.9580925107002258,0.10578802973031998,0.8959537744522095,0.22807444632053375
8,0.9682080745697021,0.09390631318092346,0.9248554706573486,0.21943548321723938
9,0.9797688126564026,0.04968416690826416,0.9421965479850769,0.1845591813325882
10,0.986994206905365,0.038760505616664886,0.9190751314163208,0.20943735539913177
11,0.9913294911384583,0.034963808953762054,0.9190751314163208,0.2904624938964844
12,0.9638728499412537,0.09254143387079239,0.913294792175293,0.3556060791015625
13,0.9624277353286743,0.07881101965904236,0.884393036365509,0.4666370153427124
14,0.9609826803207397,0.09933745861053467,0.9421965479850769,0.10896774381399155
