epoch,accuracy,loss,val_accuracy,val_loss
0,0.6222865581512451,0.948139488697052,0.5664739608764648,2.276728868484497
1,0.7945007085800171,0.47470688819885254,0.6184971332550049,2.2919530868530273
2,0.8972503542900085,0.24580512940883636,0.7861271500587463,0.747368335723877
3,0.9131693243980408,0.2262599915266037,0.8959537744522095,0.2830714285373688
4,0.9232995510101318,0.21143710613250732,0.8786126971244812,0.3986559212207794
5,0.9450072646141052,0.16438788175582886,0.8612716794013977,0.49590662121772766
6,0.9435600638389587,0.13755697011947632,0.8786126971244812,0.361519992351532
7,0.9638205766677856,0.10692648589611053,0.9479768872261047,0.11713181436061859
8,0.9652677178382874,0.09091387689113617,0.9364162087440491,0.1651635468006134
9,0.9652677178382874,0.09245636314153671,0.9421965479850769,0.1911827027797699
10,0.9739508032798767,0.07545077800750732,0.9537572264671326,0.11402691155672073
11,0.9710564613342285,0.08756270259618759,0.9421965479850769,0.26118549704551697
12,0.9840810298919678,0.05535517632961273,0.9537572264671326,0.17309792339801788
13,0.986975371837616,0.0362153984606266,0.9653179049491882,0.09069859236478806
14,0.9739508032798767,0.06554390490055084,0.8728323578834534,0.2920030951499939
15,0.9768451452255249,0.05023293197154999,0.9248554706573486,0.24134308099746704
16,0.9753979444503784,0.052473437041044235,0.9537572264671326,0.11594215780496597
17,0.9753979444503784,0.06866820901632309,0.9421965479850769,0.14752143621444702
18,0.9782923460006714,0.06555666774511337,0.9710982441902161,0.10056261718273163
19,0.9725036025047302,0.05657847970724106,0.9248554706573486,0.2622585892677307
20,0.9840810298919678,0.0536336787045002,0.9479768872261047,0.11664558947086334
21,0.9898697733879089,0.03333470597863197,0.9884393215179443,0.050583381205797195
22,0.9855282306671143,0.03977040573954582,0.9248554706573486,0.2511581778526306
23,0.9855282306671143,0.02733602188527584,0.9710982441902161,0.04317736253142357
24,0.9710564613342285,0.09186732769012451,0.9017341136932373,0.7466299533843994
25,0.9551374912261963,0.12051888555288315,0.9190751314163208,0.325356125831604
26,0.969609260559082,0.0991046205163002,0.9364162087440491,0.18708756566047668
