epoch,accuracy,loss,val_accuracy,val_loss
0,0.6459537744522095,0.8169755935668945,0.5838150382041931,1.2216283082962036
1,0.7442196607589722,0.5887839794158936,0.7398843765258789,0.8764872550964355
2,0.8612716794013977,0.33548134565353394,0.7514451146125793,0.8879442811012268
3,0.8945086598396301,0.2390384078025818,0.7803468108177185,0.7995924949645996
4,0.9436416029930115,0.13789504766464233,0.7514451146125793,0.741310179233551
5,0.9494219422340393,0.1497904360294342,0.8670520186424255,0.4371306002140045
6,0.926300585269928,0.1917010396718979,0.8554913401603699,0.6306980848312378
7,0.9349710941314697,0.189611554145813,0.8439306616783142,0.4799467623233795
8,0.9624277353286743,0.11917171627283096,0.9190751314163208,0.237871915102005
9,0.9783236980438232,0.0631747916340828,0.9364162087440491,0.21811451017856598
10,0.9595375657081604,0.10410398244857788,0.9306358098983765,0.21090109646320343
11,0.9696531891822815,0.07721283286809921,0.9306358098983765,0.20118819177150726
12,0.9826589822769165,0.058098435401916504,0.9537572264671326,0.15627911686897278
13,0.9884393215179443,0.032707855105400085,0.9248554706573486,0.1583481729030609
14,0.9667630195617676,0.06901165843009949,0.9421965479850769,0.19950982928276062
15,0.9609826803207397,0.09569410979747772,0.8959537744522095,0.24909178912639618
16,0.9855491518974304,0.04137570783495903,0.9479768872261047,0.15106871724128723
17,0.9884393215179443,0.03540860489010811,0.9537572264671326,0.10669940710067749
