epoch,accuracy,loss,val_accuracy,val_loss
0,0.6286126971244812,0.9110751152038574,0.6300578117370605,0.7074331045150757
1,0.75,0.5737624168395996,0.7861271500587463,0.5669624209403992
2,0.8222543597221375,0.41168177127838135,0.8208092451095581,0.41055333614349365
3,0.8815028667449951,0.281654953956604,0.8554913401603699,0.3619920015335083
4,0.910404622554779,0.18621043860912323,0.884393036365509,0.2563420534133911
5,0.9277456402778625,0.17486070096492767,0.8439306616783142,0.3613327443599701
6,0.9335260391235352,0.1597258299589157,0.8670520186424255,0.38703036308288574
7,0.9638728499412537,0.10502120852470398,0.913294792175293,0.2911800444126129
8,0.9638728499412537,0.10663171112537384,0.9248554706573486,0.2579055428504944
9,0.9696531891822815,0.08652660250663757,0.9306358098983765,0.2541951537132263
10,0.9797688126564026,0.05723615363240242,0.9421965479850769,0.12843981385231018
11,0.9826589822769165,0.052509207278490067,0.9653179049491882,0.1642531156539917
12,0.986994206905365,0.04289337620139122,0.9421965479850769,0.22247879207134247
13,0.9797688126564026,0.06216800957918167,0.9248554706573486,0.2121521383523941
14,0.9884393215179443,0.04357469826936722,0.9653179049491882,0.0788336768746376
15,0.9884393215179443,0.03765657916665077,0.9653179049491882,0.11945047229528427
16,0.9768785834312439,0.058289770036935806,0.9479768872261047,0.21920675039291382
