epoch,accuracy,loss,val_accuracy,val_loss
0,0.52532559633255,0.6980487704277039,0.5274566411972046,0.6783668398857117
1,0.5817655324935913,0.6727320551872253,0.647398829460144,0.6314356923103333
2,0.6284370422363281,0.6342092156410217,0.6618497371673584,0.6028357744216919
3,0.6950072646141052,0.5683044195175171,0.6690751314163208,0.6197807192802429
4,0.728654146194458,0.5273815989494324,0.7254335284233093,0.5137514472007751
5,0.7774963974952698,0.44985494017601013,0.763005793094635,0.4723188281059265
6,0.8198263645172119,0.39458420872688293,0.763005793094635,0.47430142760276794
7,0.8433429598808289,0.3444655239582062,0.7312138676643372,0.5771542191505432
8,0.8849493265151978,0.27835506200790405,0.7716763019561768,0.4705469310283661
9,0.8990593552589417,0.23787760734558105,0.7890173196792603,0.5059553384780884
10,0.9258321523666382,0.18281753361225128,0.7731214165687561,0.5839664340019226
11,0.9450072646141052,0.14406180381774902,0.7890173196792603,0.5482972264289856
12,0.9602026343345642,0.10915789008140564,0.7890173196792603,0.6193333268165588
13,0.9507959485054016,0.11621981114149094,0.7731214165687561,0.7610644698143005
14,0.9699710607528687,0.09600009769201279,0.8164739608764648,0.6267091631889343
15,0.9692474603652954,0.08457954972982407,0.8121387362480164,0.6178554892539978
16,0.9681620597839355,0.07925575971603394,0.8193641901016235,0.6281980276107788
17,0.9895079731941223,0.03518819436430931,0.8005780577659607,0.7616659998893738
18,0.9822720885276794,0.055018093436956406,0.8092485666275024,0.7591698169708252
19,0.9822720885276794,0.04722496494650841,0.8121387362480164,0.6814520359039307
20,0.9971056580543518,0.017197834327816963,0.8208092451095581,0.7720745205879211
21,0.9931259155273438,0.02005753666162491,0.8078034520149231,0.8822935223579407
22,0.9891461730003357,0.0291542187333107,0.7991329431533813,1.0070948600769043
23,0.9779305458068848,0.06051989644765854,0.7875722646713257,0.9098579287528992
24,0.9887843728065491,0.03397176414728165,0.8164739608764648,0.7524550557136536
25,0.9942113161087036,0.02277303673326969,0.8005780577659607,0.8902333974838257
