epoch,accuracy,loss,val_accuracy,val_loss
0,0.513024628162384,0.6985251307487488,0.5202311873435974,0.6911540627479553
1,0.5643994212150574,0.6812444925308228,0.6069363951683044,0.6559588313102722
2,0.6331403851509094,0.6402828097343445,0.663294792175293,0.6103882789611816
3,0.6837915778160095,0.578360915184021,0.7182080745697021,0.5373653173446655
4,0.7565122842788696,0.49432849884033203,0.7341040372848511,0.496277779340744
5,0.7945007085800171,0.44063737988471985,0.7716763019561768,0.48162972927093506
6,0.8393632173538208,0.35844799876213074,0.7803468108177185,0.4321109652519226
7,0.879522442817688,0.28295207023620605,0.7601156234741211,0.5265412330627441
8,0.8910998702049255,0.2524595856666565,0.8063583970069885,0.4231637120246887
9,0.9178726673126221,0.2080884724855423,0.8049132823944092,0.4205224812030792
10,0.9450072646141052,0.14518553018569946,0.8208092451095581,0.45910248160362244
11,0.9562228918075562,0.11876708269119263,0.8005780577659607,0.5046510100364685
12,0.9667149186134338,0.09098293632268906,0.810693621635437,0.4865294098854065
13,0.9725036025047302,0.0811043456196785,0.8049132823944092,0.5823492407798767
14,0.9772069454193115,0.062247395515441895,0.8251445293426514,0.5408644080162048
15,0.9887843728065491,0.03472832962870598,0.8294797539710999,0.6022889614105225
16,0.9855282306671143,0.046503495424985886,0.8164739608764648,0.6159678101539612
17,0.9663531184196472,0.0930086001753807,0.7890173196792603,0.6691672801971436
18,0.9884225726127625,0.034717757254838943,0.8179190754890442,0.6643450856208801
19,0.9905933141708374,0.028646333143115044,0.8179190754890442,0.688142716884613
20,0.9960202574729919,0.017624204978346825,0.8294797539710999,0.6857850551605225
