epoch,accuracy,loss,val_accuracy,val_loss
0,0.513024628162384,0.6997770071029663,0.5679190754890442,0.685464084148407
1,0.6002171039581299,0.6718236207962036,0.6329479813575745,0.6477409601211548
2,0.6316931843757629,0.6302486062049866,0.6517341136932373,0.6159998178482056
3,0.6950072646141052,0.5711195468902588,0.7124277353286743,0.5407686829566956
4,0.7387843728065491,0.5106837749481201,0.7225433588027954,0.5271918773651123
5,0.7847322821617126,0.4345968961715698,0.7427745461463928,0.5046382546424866
6,0.8115050792694092,0.38611096143722534,0.7832369804382324,0.45280465483665466
7,0.8617944717407227,0.325388103723526,0.7861271500587463,0.4456384778022766
8,0.8845875263214111,0.27686968445777893,0.77601158618927,0.46935537457466125
9,0.9084659814834595,0.22409754991531372,0.7991329431533813,0.47734513878822327
10,0.9232995510101318,0.19251586496829987,0.8034682273864746,0.4969141185283661
11,0.9337915778160095,0.17104338109493256,0.8222543597221375,0.47397616505622864
12,0.9616497755050659,0.10588573664426804,0.810693621635437,0.6712730526924133
13,0.9602026343345642,0.10808982700109482,0.8150289058685303,0.5449146032333374
14,0.954413890838623,0.1167871505022049,0.8222543597221375,0.5733121037483215
15,0.9761215448379517,0.06176135689020157,0.823699414730072,0.5988612174987793
16,0.978654146194458,0.06425511091947556,0.8251445293426514,0.6551938056945801
17,0.9833574295043945,0.048046890646219254,0.8193641901016235,0.6654531359672546
18,0.9873371720314026,0.0352700799703598,0.823699414730072,0.6894295811653137
19,0.9884225726127625,0.03705772012472153,0.7933526039123535,0.9309818744659424
20,0.9753979444503784,0.06558086723089218,0.8164739608764648,0.5868311524391174
21,0.9833574295043945,0.04330722987651825,0.8222543597221375,0.7490636706352234
