epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112156271934509,0.7001366019248962,0.49421966075897217,0.6903543472290039
1,0.5723589062690735,0.6811842918395996,0.6271676421165466,0.6584081649780273
2,0.6251809000968933,0.6439927220344543,0.676300585269928,0.6016092896461487
3,0.67619389295578,0.5919174551963806,0.7283236980438232,0.5346548557281494
4,0.7384225726127625,0.5198232531547546,0.7398843765258789,0.5141788721084595
5,0.7796671390533447,0.4577058255672455,0.7413294911384583,0.4917243421077728
6,0.8046309947967529,0.4163908064365387,0.7572254538536072,0.49669915437698364
7,0.8306801915168762,0.36654359102249146,0.7702311873435974,0.46878159046173096
8,0.8589001297950745,0.31521180272102356,0.7716763019561768,0.4499381482601166
9,0.889652669429779,0.2556026577949524,0.7890173196792603,0.490222692489624
10,0.9073805809020996,0.22991453111171722,0.7991329431533813,0.489732027053833
11,0.9258321523666382,0.1709761917591095,0.7976878881454468,0.4691895544528961
12,0.9395803213119507,0.15121005475521088,0.8049132823944092,0.5229296088218689
13,0.9515195488929749,0.1260816603899002,0.8078034520149231,0.5142272710800171
14,0.9522431492805481,0.12599335610866547,0.8020231127738953,0.517777681350708
15,0.9728654026985168,0.08127056062221527,0.8034682273864746,0.5993635654449463
16,0.9826338887214661,0.05240054056048393,0.7919074892997742,0.7384979128837585
17,0.9735890030860901,0.07386128604412079,0.7890173196792603,0.6722970604896545
18,0.9706946611404419,0.07881579548120499,0.7933526039123535,0.7122265100479126
