epoch,accuracy,loss,val_accuracy,val_loss
0,0.5684056878089905,0.6805940270423889,0.6075857281684875,0.6544952988624573
1,0.7052170634269714,0.6165190935134888,0.7483588457107544,0.5802636742591858
2,0.7891280651092529,0.5377238392829895,0.7964988946914673,0.499458372592926
3,0.8086465001106262,0.4720314145088196,0.8096280097961426,0.44871288537979126
4,0.81977379322052,0.4344650208950043,0.8169219493865967,0.4234244227409363
5,0.8268880248069763,0.41402357816696167,0.8256747126579285,0.4057033658027649
6,0.8329076766967773,0.4000031650066376,0.8307804465293884,0.3941479027271271
7,0.8412988185882568,0.3890884220600128,0.833698034286499,0.3865240216255188
8,0.8422108888626099,0.3808891773223877,0.8402625918388367,0.37729907035827637
9,0.8487778306007385,0.3741530478000641,0.8409919738769531,0.3722984194755554
10,0.8526085615158081,0.3688047528266907,0.838803768157959,0.36872124671936035
11,0.8533381819725037,0.3645813763141632,0.8409919738769531,0.3640347719192505
12,0.8560744524002075,0.36006924510002136,0.8439095616340637,0.3603565990924835
13,0.8568040728569031,0.35712188482284546,0.8439095616340637,0.36030688881874084
14,0.8575337529182434,0.35420146584510803,0.8460977673530579,0.35759326815605164
15,0.8571689128875732,0.3510555922985077,0.8504741191864014,0.3596969246864319
16,0.8591755032539368,0.3491753041744232,0.8490152955055237,0.3530110716819763
17,0.8586282134056091,0.34599629044532776,0.8512035012245178,0.3529203236103058
18,0.8599051237106323,0.3440499007701874,0.853391706943512,0.3529917895793915
19,0.8611820340156555,0.34158629179000854,0.8541210889816284,0.3473513424396515
20,0.861364483833313,0.3397740423679352,0.8512035012245178,0.34626173973083496
21,0.8608171939849854,0.3380727171897888,0.8512035012245178,0.3467048704624176
22,0.8626413941383362,0.3362123370170593,0.8490152955055237,0.34507060050964355
23,0.8642830848693848,0.3345114290714264,0.8541210889816284,0.3427294194698334
