epoch,accuracy,loss,val_accuracy,val_loss
0,0.5733308792114258,0.6810844540596008,0.7140772938728333,0.6276921033859253
1,0.7329441905021667,0.5866041779518127,0.7680525183677673,0.5435625910758972
2,0.7741699814796448,0.5166775584220886,0.7906637787818909,0.4878010153770447
3,0.7946004867553711,0.47378262877464294,0.8154631853103638,0.4514046609401703
4,0.8102881908416748,0.44514185190200806,0.8264040946960449,0.4252898395061493
5,0.8194089531898499,0.42576664686203003,0.838803768157959,0.4076365828514099
6,0.8281648755073547,0.41160038113594055,0.8395332098007202,0.3948129713535309
7,0.8345494270324707,0.40030497312545776,0.8417213559150696,0.38315996527671814
8,0.8392922282218933,0.39136508107185364,0.8439095616340637,0.37539541721343994
9,0.8440350294113159,0.3841676115989685,0.8482859134674072,0.3676137328147888
10,0.844947099685669,0.37824463844299316,0.8519328832626343,0.36212435364723206
11,0.8460416197776794,0.3731423318386078,0.8460977673530579,0.3588952422142029
12,0.8482306003570557,0.3690931499004364,0.8504741191864014,0.35408341884613037
13,0.8515140414237976,0.365406334400177,0.8497447371482849,0.3510606288909912
14,0.8527909517288208,0.3621796667575836,0.8475565314292908,0.3483777344226837
15,0.8542502522468567,0.3597055971622467,0.8497447371482849,0.345286101102829
