epoch,accuracy,loss,val_accuracy,val_loss
0,0.596971333026886,0.6740761995315552,0.7082421779632568,0.6235188841819763
1,0.754241943359375,0.567908763885498,0.787016749382019,0.5233953595161438
2,0.796752393245697,0.48671582341194153,0.8052516579627991,0.46669068932533264
3,0.8137201070785522,0.445884108543396,0.8059810400009155,0.441741019487381
4,0.8212004899978638,0.42522957921028137,0.8264040946960449,0.4216538369655609
5,0.8312351703643799,0.40951576828956604,0.8373450040817261,0.4082162082195282
6,0.8365261554718018,0.39795348048210144,0.8446389436721802,0.39765647053718567
7,0.840904951095581,0.3888724446296692,0.8482859134674072,0.3898147940635681
8,0.8440065383911133,0.38158848881721497,0.8504741191864014,0.3840150833129883
9,0.8483853340148926,0.37569835782051086,0.8504741191864014,0.38008666038513184
10,0.8511220812797546,0.3710097074508667,0.8526622653007507,0.3738221824169159
11,0.8525816202163696,0.36720526218414307,0.8512035012245178,0.36877232789993286
12,0.8533114194869995,0.3637864887714386,0.8526622653007507,0.36629197001457214
13,0.8551359176635742,0.3607596457004547,0.857038676738739,0.36541932821273804
14,0.8549534678459167,0.3578157126903534,0.853391706943512,0.3602670729160309
15,0.8571428656578064,0.35525867342948914,0.8526622653007507,0.35837340354919434
16,0.8575077652931213,0.35289427638053894,0.8555798530578613,0.3555045425891876
17,0.8580551147460938,0.35090965032577515,0.8541210889816284,0.35362473130226135
18,0.8587849140167236,0.34863966703414917,0.8548504710197449,0.3521419167518616
