epoch,accuracy,loss,val_accuracy,val_loss
0,0.570412278175354,0.6820582151412964,0.6557257771492004,0.6583187580108643
1,0.7083181142807007,0.6263394951820374,0.754923403263092,0.5916781425476074
2,0.7745348215103149,0.5513584017753601,0.7884755730628967,0.5166370868682861
3,0.7967894673347473,0.48816344141960144,0.8037928342819214,0.46778038144111633
4,0.808281660079956,0.45125871896743774,0.8125455975532532,0.4402723014354706
5,0.8153958320617676,0.429377943277359,0.8242158889770508,0.4227082431316376
6,0.8241517543792725,0.4139712452888489,0.833698034286499,0.4084347188472748
7,0.8321780562400818,0.4020478129386902,0.8366156220436096,0.3994091749191284
8,0.8354614973068237,0.39305660128593445,0.8395332098007202,0.39116060733795166
9,0.8400219082832336,0.3858523368835449,0.838803768157959,0.384766161441803
10,0.84257572889328,0.3802768886089325,0.838803768157959,0.380912184715271
11,0.844947099685669,0.37542375922203064,0.8395332098007202,0.3766309320926666
12,0.8471360802650452,0.3716312348842621,0.8490152955055237,0.3725505769252777
13,0.8518788814544678,0.36800417304039,0.8431801795959473,0.37350285053253174
14,0.8535206317901611,0.3656008839607239,0.8468271493911743,0.3689359724521637
15,0.8526085615158081,0.36299583315849304,0.8453683257102966,0.3678559362888336
16,0.8553447723388672,0.3603813648223877,0.8453683257102966,0.3663671612739563
17,0.8551623225212097,0.3584721088409424,0.8453683257102966,0.3643747866153717
