epoch,accuracy,loss,val_accuracy,val_loss
0,0.5933579206466675,0.6778526306152344,0.6533923149108887,0.6609951853752136
1,0.7025830149650574,0.6403378248214722,0.6976401209831238,0.6173455119132996
2,0.7317343354225159,0.589225709438324,0.7256637215614319,0.5557677149772644
3,0.7468634843826294,0.5369524955749512,0.747787594795227,0.505828320980072
4,0.7542435526847839,0.5031083226203918,0.762536883354187,0.47655490040779114
5,0.7656826376914978,0.48367780447006226,0.7669616341590881,0.45876345038414
6,0.7730627059936523,0.4712011218070984,0.7743362784385681,0.4517485499382019
7,0.7841328382492065,0.4633769094944,0.7831858396530151,0.4418219327926636
8,0.7904059290885925,0.45572689175605774,0.7861356735229492,0.4340290427207947
9,0.79225093126297,0.4495986998081207,0.7905604839324951,0.42966604232788086
10,0.7944649457931519,0.44429418444633484,0.7890855669975281,0.43034276366233826
11,0.7966789603233337,0.43976250290870667,0.7979351282119751,0.41734907031059265
12,0.7970479726791382,0.43560388684272766,0.7920354008674622,0.4242416024208069
13,0.8011069893836975,0.43192607164382935,0.7949852347373962,0.41383281350135803
14,0.800000011920929,0.4280391335487366,0.8008849620819092,0.4144778251647949
15,0.801476001739502,0.4250558614730835,0.7964601516723633,0.4147792458534241
16,0.8011069893836975,0.42257121205329895,0.8038347959518433,0.40537047386169434
17,0.8051660656929016,0.4192644953727722,0.8053097128868103,0.40600284934043884
18,0.8073800802230835,0.41652828454971313,0.8008849620819092,0.40587666630744934
19,0.8077490925788879,0.4147437512874603,0.8067846894264221,0.3998520076274872
20,0.8103321194648743,0.4123566746711731,0.8038347959518433,0.3999442160129547
21,0.8066420555114746,0.41085028648376465,0.8112094402313232,0.3957135081291199
22,0.8110700845718384,0.4082459509372711,0.8053097128868103,0.4002547264099121
23,0.8110700845718384,0.406670480966568,0.8112094402313232,0.3935069441795349
24,0.8129151463508606,0.4051724076271057,0.8171091675758362,0.39315810799598694
25,0.8125461339950562,0.4029332101345062,0.8126843571662903,0.39086243510246277
26,0.8136531114578247,0.4006190001964569,0.8141592741012573,0.39064741134643555
27,0.8125461339950562,0.3995243310928345,0.8112094402313232,0.39061829447746277
28,0.8191881775856018,0.3966495990753174,0.8023598790168762,0.39490750432014465
29,0.8184502124786377,0.3962749242782593,0.8126843571662903,0.3904173970222473
