epoch,accuracy,loss,val_accuracy,val_loss
0,0.5295202732086182,0.6894469261169434,0.5973451137542725,0.6766152381896973
1,0.6361623406410217,0.6608906984329224,0.6902654767036438,0.6382455825805664
2,0.7047970294952393,0.6050786972045898,0.7064896821975708,0.5715135931968689
3,0.729520320892334,0.5413841009140015,0.737463116645813,0.5222175717353821
4,0.7439114451408386,0.507128119468689,0.744837760925293,0.5026528835296631
5,0.7557195425033569,0.48978689312934875,0.755162239074707,0.4892100989818573
6,0.7719557285308838,0.4773050546646118,0.7654867172241211,0.47117799520492554
7,0.7797048091888428,0.4674781262874603,0.7728613615036011,0.4649862051010132
8,0.7808117866516113,0.4591115713119507,0.7566371560096741,0.4745981693267822
9,0.7889298796653748,0.45464348793029785,0.7831858396530151,0.4460092782974243
10,0.793726921081543,0.44889622926712036,0.780236005783081,0.45006999373435974
11,0.7952029705047607,0.4450966417789459,0.7876105904579163,0.44431963562965393
12,0.7981550097465515,0.4410304129123688,0.8023598790168762,0.431264728307724
13,0.8007380366325378,0.43818601965904236,0.7979351282119751,0.43294572830200195
14,0.8003690242767334,0.4350883662700653,0.8067846894264221,0.4258100986480713
15,0.8059040307998657,0.43198341131210327,0.8023598790168762,0.4274713397026062
16,0.8092250823974609,0.4297058880329132,0.8008849620819092,0.4269811511039734
17,0.8077490925788879,0.42683088779449463,0.7920354008674622,0.42717376351356506
18,0.8121771216392517,0.425213098526001,0.8008849620819092,0.41900941729545593
19,0.8158671855926514,0.42246198654174805,0.8038347959518433,0.413722425699234
