epoch,accuracy,loss,val_accuracy,val_loss
0,0.5012919902801514,0.6785725355148315,0.5486725568771362,0.656650722026825
1,0.5562938451766968,0.6537132859230042,0.6165191531181335,0.6278678178787231
2,0.6471022367477417,0.6285178065299988,0.6828908324241638,0.5999472737312317
3,0.7187153697013855,0.5968908667564392,0.7241888046264648,0.5609880089759827
4,0.7497231364250183,0.5491210222244263,0.7418879270553589,0.5183731317520142
5,0.7552602291107178,0.5078746676445007,0.7669616341590881,0.47908908128738403
6,0.7729789614677429,0.48327866196632385,0.7846607565879822,0.45918479561805725
7,0.7803617715835571,0.46998655796051025,0.7817109227180481,0.4535404443740845
8,0.7884828448295593,0.4589318335056305,0.7876105904579163,0.4427981376647949
9,0.7943890690803528,0.45183536410331726,0.7920354008674622,0.4408405125141144
10,0.7988187670707703,0.44449710845947266,0.7949852347373962,0.4284743666648865
11,0.803248405456543,0.43931272625923157,0.8038347959518433,0.41960829496383667
12,0.8002952933311462,0.4352934658527374,0.8053097128868103,0.41693925857543945
13,0.8039867281913757,0.4315243661403656,0.8112094402313232,0.4130032956600189
14,0.8043558597564697,0.42814135551452637,0.8141592741012573,0.4096320569515228
15,0.8117386698722839,0.42474764585494995,0.8141592741012573,0.4076441824436188
16,0.8110003471374512,0.42116713523864746,0.8126843571662903,0.4098755121231079
17,0.8113695383071899,0.4193481504917145,0.8126843571662903,0.4029093086719513
18,0.8139534592628479,0.41641923785209656,0.8112094402313232,0.40447574853897095
19,0.8154300451278687,0.41349491477012634,0.8112094402313232,0.39967435598373413
