epoch,accuracy,loss,val_accuracy,val_loss
0,0.5076586604118347,0.6921252608299255,0.4781659245491028,0.6954651474952698
1,0.5185995697975159,0.6893648505210876,0.47598254680633545,0.6930207014083862
2,0.5344638824462891,0.6866363883018494,0.5043668150901794,0.6902233958244324
3,0.5574398040771484,0.6837285757064819,0.5436681509017944,0.687406599521637
4,0.5951859951019287,0.6807785630226135,0.567685604095459,0.6843653321266174
5,0.6219912767410278,0.6775548458099365,0.6091703176498413,0.6811540126800537
6,0.6438730955123901,0.6740996837615967,0.6397379636764526,0.6776946187019348
7,0.657549262046814,0.6703941226005554,0.6375545859336853,0.6740156412124634
8,0.671225368976593,0.6664288640022278,0.6375545859336853,0.6699594259262085
9,0.670131266117096,0.6619821190834045,0.6593886613845825,0.6656019687652588
10,0.6783369779586792,0.6571077704429626,0.6593886613845825,0.6606564521789551
11,0.6865426898002625,0.6516514420509338,0.6724891066551208,0.6556677222251892
12,0.6854485869407654,0.6458345651626587,0.6724891066551208,0.6497815251350403
13,0.6952953934669495,0.6393250226974487,0.6812227368354797,0.6438093185424805
14,0.7024070024490356,0.632538914680481,0.6855894923210144,0.6372756361961365
15,0.7040481567382812,0.6252524852752686,0.692139744758606,0.6304733753204346
16,0.7100656628608704,0.6175832152366638,0.6986899375915527,0.6237868666648865
17,0.720459520816803,0.6097935438156128,0.7052401900291443,0.6162353754043579
18,0.720459520816803,0.601513683795929,0.7052401900291443,0.6091247797012329
19,0.7215536236763,0.593410074710846,0.7030567526817322,0.6019079685211182
20,0.7231947779655457,0.5856156945228577,0.7074235677719116,0.594917356967926
21,0.7248358726501465,0.5777021646499634,0.7052401900291443,0.5885666608810425
22,0.724288821220398,0.5706440806388855,0.7052401900291443,0.5824272036552429
23,0.7231947779655457,0.563784658908844,0.7096070051193237,0.5770354270935059
24,0.7264770269393921,0.5574656128883362,0.7117903828620911,0.5719958543777466
25,0.7275711297988892,0.5519309639930725,0.7161571979522705,0.5672490000724792
26,0.725382924079895,0.5467865467071533,0.7161571979522705,0.5631930232048035
27,0.7248358726501465,0.5419998168945312,0.7139738202095032,0.5593076348304749
28,0.7248358726501465,0.5377483367919922,0.7139738202095032,0.5555712580680847
29,0.7270240783691406,0.5339692234992981,0.7161571979522705,0.5522286295890808
30,0.7264770269393921,0.5305103063583374,0.7183406352996826,0.5490546822547913
31,0.7297592759132385,0.5273810029029846,0.72052401304245,0.5467938184738159
32,0.72921222448349,0.52447110414505,0.7183406352996826,0.5445428490638733
33,0.7286652326583862,0.5217042565345764,0.72052401304245,0.5419676303863525
34,0.7314004302024841,0.5193364024162292,0.7248908281326294,0.5397858023643494
35,0.7330415844917297,0.5170028209686279,0.7248908281326294,0.5378124117851257
36,0.7324945330619812,0.5150116086006165,0.7248908281326294,0.5353662967681885
37,0.7324945330619812,0.5131001472473145,0.7270742654800415,0.5332494974136353
38,0.7335886359214783,0.5112525820732117,0.7270742654800415,0.5313077569007874
39,0.7346827387809753,0.5096592903137207,0.7292576432228088,0.5290228128433228
40,0.7324945330619812,0.5078684687614441,0.7292576432228088,0.5271584391593933
41,0.7341356873512268,0.5064116716384888,0.7336244583129883,0.5255053043365479
42,0.7363238334655762,0.5047475099563599,0.7336244583129883,0.5242975950241089
43,0.7357767820358276,0.5035556554794312,0.7467249035835266,0.5215249061584473
44,0.7379649877548218,0.5022328495979309,0.7423580884933472,0.5202882885932922
45,0.7385120391845703,0.5005753040313721,0.7445414662361145,0.5192697644233704
46,0.7407002449035645,0.49934980273246765,0.7467249035835266,0.5182303190231323
47,0.7385120391845703,0.49800020456314087,0.748908281326294,0.5169042348861694
48,0.7434354424476624,0.4968475103378296,0.748908281326294,0.5164377689361572
49,0.7368708848953247,0.4956561326980591,0.7532750964164734,0.5137649774551392
50,0.7401531934738159,0.4947057068347931,0.748908281326294,0.5129424333572388
51,0.7412472367286682,0.4935615360736847,0.7598253488540649,0.5119558572769165
52,0.7417942881584167,0.4928075075149536,0.7598253488540649,0.510925829410553
53,0.7412472367286682,0.4917375445365906,0.751091718673706,0.5094215869903564
54,0.7423413395881653,0.4912063777446747,0.7554585337638855,0.508748471736908
55,0.7417942881584167,0.4898471236228943,0.7576419115066528,0.5075057744979858
56,0.7417942881584167,0.4889989495277405,0.7576419115066528,0.5075696706771851
