epoch,accuracy,loss,val_accuracy,val_loss
0,0.49015316367149353,0.6927105188369751,0.5131004452705383,0.6917257308959961
1,0.4956236183643341,0.6906769275665283,0.5131004452705383,0.6903823018074036
2,0.5109409093856812,0.6889156103134155,0.528384268283844,0.6891869306564331
3,0.5371991395950317,0.6872836947441101,0.556768536567688,0.688062310218811
4,0.5557987093925476,0.6857642531394958,0.5633187890052795,0.6869438290596008
5,0.578774631023407,0.6842257976531982,0.567685604095459,0.6858473420143127
6,0.6006564497947693,0.6827430725097656,0.5764192342758179,0.6847173571586609
7,0.6115973591804504,0.6811699867248535,0.5786026120185852,0.6834907531738281
8,0.6208971738815308,0.6795493364334106,0.5764192342758179,0.6822364330291748
9,0.632932186126709,0.6778852939605713,0.5807860493659973,0.6808503866195679
10,0.6422319412231445,0.6760912537574768,0.596069872379303,0.679341197013855
11,0.6504376530647278,0.6741477847099304,0.6135371327400208,0.6777667999267578
12,0.6580962538719177,0.6721240878105164,0.6113536953926086,0.6760729551315308
13,0.6619256138801575,0.6699607968330383,0.6157205104827881,0.6742790341377258
14,0.6695842742919922,0.6676905155181885,0.6179039478302002,0.6723451018333435
15,0.6734135746955872,0.6652499437332153,0.6200873255729675,0.6703600883483887
16,0.6816192269325256,0.6627463698387146,0.6288209557533264,0.6682348251342773
17,0.6838074326515198,0.6600558161735535,0.624454140663147,0.6659873723983765
18,0.6887308359146118,0.6572644710540771,0.6331877708435059,0.6635879278182983
19,0.6942012906074524,0.6542714834213257,0.6375545859336853,0.6610512733459473
20,0.695842444896698,0.6511496305465698,0.6462882161140442,0.6583674550056458
21,0.6969365477561951,0.6478509902954102,0.6506550312042236,0.655548632144928
22,0.6980306506156921,0.644430935382843,0.6484715938568115,0.6526445746421814
23,0.7035011053085327,0.6408752202987671,0.6506550312042236,0.6496450901031494
24,0.7045952081680298,0.6372131109237671,0.6462882161140442,0.6465727686882019
25,0.7051422595977783,0.6333888173103333,0.6506550312042236,0.6434625387191772
26,0.7051422595977783,0.6297149062156677,0.6593886613845825,0.6401181817054749
27,0.7073304057121277,0.6257167458534241,0.6681222915649414,0.6366560459136963
28,0.7078774571418762,0.6216847896575928,0.663755476474762,0.6332355737686157
29,0.7056892514228821,0.6176857948303223,0.663755476474762,0.6297665238380432
30,0.7100656628608704,0.6136988401412964,0.663755476474762,0.626427948474884
31,0.7089715600013733,0.6095536947250366,0.663755476474762,0.6229286193847656
32,0.7078774571418762,0.6053758859634399,0.6659388542175293,0.6192708015441895
