epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.6941441893577576,0.471615731716156,0.6945616006851196
1,0.5114879608154297,0.6925923824310303,0.4781659245491028,0.6932716965675354
2,0.5213347673416138,0.690969705581665,0.48689955472946167,0.6918430924415588
3,0.5328227281570435,0.6893110871315002,0.49563318490982056,0.6904807686805725
4,0.5432166457176208,0.6876012086868286,0.5087336301803589,0.6891152262687683
5,0.554157555103302,0.685775101184845,0.5218340754508972,0.6874526143074036
6,0.5672866702079773,0.683894157409668,0.5371178984642029,0.6857144832611084
7,0.587527334690094,0.6818264126777649,0.5633187890052795,0.6838678121566772
8,0.5973742008209229,0.6796014904975891,0.5895196795463562,0.6816716194152832
9,0.6230853199958801,0.6772314310073853,0.5895196795463562,0.6795273423194885
10,0.6345732808113098,0.6747731566429138,0.6004366874694824,0.6771945953369141
11,0.6411378383636475,0.6720199584960938,0.6310043931007385,0.6745924353599548
12,0.6520787477493286,0.6691248416900635,0.6375545859336853,0.6720426082611084
13,0.6559081077575684,0.6660792231559753,0.6484715938568115,0.6690965890884399
14,0.6679431200027466,0.662747323513031,0.6506550312042236,0.6661060452461243
15,0.6788840293884277,0.6592758297920227,0.6615720391273499,0.6628574728965759
16,0.6881837844848633,0.6555784344673157,0.6855894923210144,0.659264326095581
17,0.690919041633606,0.6516607999801636,0.6877729296684265,0.6556383967399597
18,0.6942012906074524,0.6475412249565125,0.7052401900291443,0.6515698432922363
19,0.6980306506156921,0.6430774927139282,0.7096070051193237,0.6471242308616638
20,0.7045952081680298,0.6382986903190613,0.7117903828620911,0.6426811814308167
21,0.7056892514228821,0.6332092881202698,0.7117903828620911,0.6380226016044617
22,0.7056892514228821,0.627869725227356,0.7139738202095032,0.6330434679985046
23,0.7111597657203674,0.6223649382591248,0.7074235677719116,0.6281498670578003
24,0.7160831689834595,0.616651177406311,0.7161571979522705,0.6226282715797424
25,0.724288821220398,0.6106095910072327,0.7117903828620911,0.6170440316200256
26,0.7210065722465515,0.6042987704277039,0.7074235677719116,0.6114178895950317
27,0.7210065722465515,0.597993791103363,0.7139738202095032,0.6055061221122742
28,0.716630220413208,0.5915221571922302,0.7161571979522705,0.5996195077896118
29,0.7237417697906494,0.5852415561676025,0.7139738202095032,0.5937507748603821
