epoch,accuracy,loss,val_accuracy,val_loss
0,0.5091535449028015,1.033198595046997,0.5271317958831787,0.6872531771659851
1,0.5274606943130493,0.9144405722618103,0.5434969663619995,0.6862127184867859
2,0.5278914570808411,0.8644196391105652,0.5624461770057678,0.6824820041656494
3,0.5188455581665039,0.8358381986618042,0.565891444683075,0.6809946894645691
4,0.5257376432418823,0.8064028024673462,0.5667527914047241,0.6762082576751709
5,0.5272453427314758,0.7789541482925415,0.5727820992469788,0.6743404269218445
6,0.5405987501144409,0.7556213140487671,0.5667527914047241,0.6743584871292114
7,0.5457678437232971,0.7409926652908325,0.5839793086051941,0.6707743406295776
8,0.5377988219261169,0.7292726039886475,0.5839793086051941,0.6690340042114258
9,0.5634288191795349,0.7148241996765137,0.5960379242897034,0.66550213098526
10,0.5617057681083679,0.7073641419410706,0.6072351336479187,0.663972795009613
11,0.5724747180938721,0.6981558203697205,0.6037898659706116,0.6628046631813049
12,0.5832436084747314,0.6866346001625061,0.6029285192489624,0.6596099138259888
13,0.5869050025939941,0.68258136510849,0.6167097091674805,0.6552772521972656
14,0.603489100933075,0.6686869859695435,0.6167097091674805,0.6546576023101807
15,0.6144734025001526,0.6552818417549133,0.6072351336479187,0.6503270864486694
16,0.6183502078056335,0.6524163484573364,0.6399655342102051,0.6400457620620728
17,0.6377342343330383,0.640143096446991,0.6356589198112488,0.6378848552703857
18,0.6429032683372498,0.6339131593704224,0.6451334953308105,0.6327008008956909
19,0.6547490954399109,0.6234511733055115,0.6477174758911133,0.6280379295349121
20,0.6463493704795837,0.6249903440475464,0.6614987254142761,0.6222608685493469
21,0.6622872948646545,0.6124430894851685,0.6511628031730652,0.6170807480812073
22,0.668748676776886,0.6053728461265564,0.6494401097297668,0.6145974397659302
23,0.6784406900405884,0.6007660031318665,0.6554694175720215,0.6102114319801331
24,0.6922248601913452,0.5863809585571289,0.6666666865348816,0.6023409962654114
25,0.692655622959137,0.5859475135803223,0.6683893203735352,0.5953324437141418
26,0.7008399963378906,0.5747299790382385,0.6683893203735352,0.591651439666748
27,0.6963170170783997,0.5747022032737732,0.6649439930915833,0.5906340479850769
28,0.7221623659133911,0.5620397925376892,0.6761412620544434,0.5893579721450806
29,0.7180702090263367,0.5497527122497559,0.6856158375740051,0.5833072662353516
30,0.7251777052879333,0.5414986610412598,0.6830318570137024,0.5715957880020142
31,0.734438955783844,0.5312812328338623,0.6959517598152161,0.5664704442024231
32,0.7303467392921448,0.5333268642425537,0.6985357403755188,0.5661263465881348
33,0.7320697903633118,0.533636748790741,0.6968131065368652,0.5621676445007324
34,0.7441309690475464,0.5203587412834167,0.7054263353347778,0.5613867044448853
35,0.7490846514701843,0.5134175419807434,0.706287682056427,0.5602909326553345
36,0.7626534700393677,0.4973413348197937,0.6959517598152161,0.5755780339241028
37,0.757269024848938,0.49469321966171265,0.7192075848579407,0.5481389760971069
38,0.7669610381126404,0.484540730714798,0.7071490287780762,0.5550131797790527
39,0.7622227072715759,0.486538290977478,0.7105942964553833,0.5591623783111572
40,0.7639456987380981,0.4875496029853821,0.7080103158950806,0.5666646957397461
41,0.7699763178825378,0.4775128662586212,0.7269595265388489,0.5416795015335083
42,0.7785914540290833,0.4657590985298157,0.7209302186965942,0.5390573143959045
43,0.7824682593345642,0.46619847416877747,0.7149009704589844,0.5500630140304565
44,0.7975447177886963,0.44191840291023254,0.7105942964553833,0.5689248442649841
45,0.7900064587593079,0.4586482644081116,0.7252368927001953,0.5425970554351807
46,0.7910833358764648,0.44016996026039124,0.723514199256897,0.5453894734382629
