epoch,accuracy,loss,val_accuracy,val_loss
0,0.5062472820281982,0.9788011908531189,0.5081825852394104,0.708173930644989
1,0.5058164596557617,0.9324128031730652,0.5211024880409241,0.7048294544219971
2,0.5071089863777161,0.8774550557136536,0.5598621964454651,0.6886959671974182
3,0.5247737765312195,0.8287959098815918,0.5572782158851624,0.6879692077636719
4,0.5292977094650269,0.8012761473655701,0.5598621964454651,0.6821615695953369
5,0.531451940536499,0.7859032154083252,0.5710594058036804,0.6832389235496521
6,0.5417923331260681,0.758438766002655,0.5762273669242859,0.6766320466995239
7,0.5312365293502808,0.7457734942436218,0.580534040927887,0.675059974193573
8,0.5499784350395203,0.7244003415107727,0.5684754252433777,0.6746119856834412
9,0.5525635480880737,0.7166167497634888,0.5770887136459351,0.6737851500511169
10,0.5657044649124146,0.706875741481781,0.5839793086051941,0.6729428172111511
11,0.5583800077438354,0.6990777254104614,0.5822566747665405,0.6728150248527527
12,0.5704437494277954,0.6886382699012756,0.594315230846405,0.6693381071090698
13,0.5805687308311462,0.6797417998313904,0.5865632891654968,0.6687477231025696
14,0.5758293867111206,0.6759567856788635,0.6098191142082214,0.6627959609031677
15,0.5850926041603088,0.6742352247238159,0.6012058854103088,0.6612154245376587
16,0.6031882762908936,0.6596591472625732,0.6037898659706116,0.659481406211853
17,0.6115898489952087,0.6543610692024231,0.6055124998092651,0.6562679409980774
18,0.6128823757171631,0.6519966125488281,0.611541748046875,0.652665913105011
19,0.6227918863296509,0.6428305506706238,0.6098191142082214,0.6493109464645386
20,0.6191296577453613,0.6500509977340698,0.6227390170097351,0.6481965780258179
21,0.6277466416358948,0.6423770189285278,0.6218776702880859,0.6409632563591003
22,0.649504542350769,0.6274598240852356,0.6244616508483887,0.6372012495994568
23,0.6632916927337646,0.618600070476532,0.6391042470932007,0.6321048140525818
24,0.6626453995704651,0.6196684837341309,0.6382429003715515,0.6218478083610535
25,0.6643688082695007,0.6064600348472595,0.6614987254142761,0.613293468952179
26,0.6749246120452881,0.6013442277908325,0.657192051410675,0.6146581172943115
27,0.6839724183082581,0.5895258188247681,0.6554694175720215,0.6121307015419006
28,0.6846187114715576,0.5921487808227539,0.6537467837333679,0.6085155010223389
29,0.6945282220840454,0.5870499014854431,0.6632213592529297,0.6022053956985474
30,0.6979750394821167,0.573374330997467,0.6683893203735352,0.5975971817970276
31,0.7024989128112793,0.5700765252113342,0.6838932037353516,0.5864126682281494
32,0.7031452059745789,0.5643028020858765,0.6968131065368652,0.5805933475494385
33,0.7177940607070923,0.551207959651947,0.689061164855957,0.5765267014503479
34,0.7244722247123718,0.5456126928329468,0.6942291259765625,0.5736923813819885
35,0.726626455783844,0.5372052788734436,0.6950904130935669,0.569343626499176
36,0.738905668258667,0.5255507826805115,0.6942291259765625,0.5636641979217529
37,0.7324429154396057,0.5331554412841797,0.7037037014961243,0.5641416907310486
38,0.7539853453636169,0.5077167749404907,0.7011197209358215,0.5738745927810669
39,0.7264110445976257,0.5407991409301758,0.7011197209358215,0.5609239935874939
40,0.7358896732330322,0.5294738411903381,0.7002583742141724,0.563852071762085
41,0.7455837726593018,0.5135232210159302,0.7011197209358215,0.5562608242034912
42,0.7557087540626526,0.5029139518737793,0.699397087097168,0.5536583065986633
