epoch,accuracy,loss,val_accuracy,val_loss
0,0.4952966570854187,0.8847428560256958,0.4826589524745941,0.7076075077056885
1,0.5007236003875732,0.8859859704971313,0.4566473960876465,0.7383735775947571
2,0.4924023151397705,0.8912458419799805,0.4595375657081604,0.7812616229057312
3,0.4858900010585785,0.8952876925468445,0.48121386766433716,0.8170539736747742
4,0.48371925950050354,0.8931350111961365,0.4826589524745941,0.8416475653648376
5,0.4924023151397705,0.8836044669151306,0.48843929171562195,0.8582294583320618
6,0.5036179423332214,0.8748053908348083,0.4841040372848511,0.8659321069717407
7,0.4967438578605652,0.8733615875244141,0.4826589524745941,0.8635597825050354
8,0.5003618001937866,0.8639280200004578,0.4841040372848511,0.864769458770752
9,0.48516643047332764,0.874896764755249,0.47832369804382324,0.8615025281906128
10,0.4971056580543518,0.8698076605796814,0.4768786132335663,0.8586734533309937
