epoch,accuracy,loss,val_accuracy,val_loss
0,0.6581632494926453,0.6145186424255371,0.795918345451355,0.4282929599285126
1,0.7653061151504517,0.41456708312034607,0.795918345451355,0.4051526188850403
2,0.831632673740387,0.3358580470085144,0.8571428656578064,0.3671989440917969
3,0.8724489808082581,0.25574514269828796,0.795918345451355,0.4106186032295227
4,0.8826530575752258,0.22622555494308472,0.8571428656578064,0.4249788522720337
5,0.9030612111091614,0.22554361820220947,0.8367347121238708,0.4015952944755554
6,0.9438775777816772,0.1483488380908966,0.8979591727256775,0.3797909617424011
7,0.9693877696990967,0.09319734573364258,0.795918345451355,0.4460173547267914
8,0.9897959232330322,0.06949228048324585,0.8367347121238708,0.4416537284851074
9,0.9948979616165161,0.05237394943833351,0.8979591727256775,0.4437052607536316
10,0.9846938848495483,0.04974641278386116,0.8571428656578064,0.4689866304397583
11,0.9948979616165161,0.028094710782170296,0.795918345451355,0.5251999497413635
