epoch,accuracy,loss,val_accuracy,val_loss
0,0.6581632494926453,0.6197997331619263,0.795918345451355,0.45091313123703003
1,0.75,0.4320079982280731,0.8163265585899353,0.38099217414855957
2,0.7602040767669678,0.42668282985687256,0.7755101919174194,0.3957687318325043
3,0.8520408272743225,0.31675007939338684,0.8367347121238708,0.39370474219322205
4,0.8622449040412903,0.2878294289112091,0.8571428656578064,0.3623431324958801
5,0.9030612111091614,0.22673039138317108,0.7755101919174194,0.4004611670970917
6,0.9234693646430969,0.19354018568992615,0.8367347121238708,0.41626355051994324
7,0.9285714030265808,0.19736993312835693,0.8367347121238708,0.431316077709198
8,0.9285714030265808,0.16390547156333923,0.8163265585899353,0.4053718149662018
9,0.9030612111091614,0.18303827941417694,0.8775510191917419,0.3905654549598694
10,0.9591836929321289,0.11257647722959518,0.8367347121238708,0.43210381269454956
11,0.9846938848495483,0.07008954882621765,0.7755101919174194,0.4778482913970947
12,0.9795918464660645,0.07115010917186737,0.8775510191917419,0.4451163113117218
13,0.9693877696990967,0.07018943876028061,0.8367347121238708,0.5608999729156494
14,0.9846938848495483,0.07923600822687149,0.8163265585899353,0.5724621415138245
