epoch,accuracy,loss,val_accuracy,val_loss
0,0.5021542310714722,1.0050069093704224,0.5443583130836487,0.6942517757415771
1,0.5482550859451294,0.9023265242576599,0.5366063714027405,1.1053521633148193
2,0.5764756798744202,0.8298113346099854,0.5366063714027405,0.999179482460022
3,0.6266695261001587,0.7834863662719727,0.6037898659706116,0.859731912612915
4,0.6635071039199829,0.727615475654602,0.6347975730895996,0.8437224626541138
5,0.6744937300682068,0.7334803342819214,0.6968131065368652,0.7575890421867371
6,0.7152089476585388,0.6984054446220398,0.6907837986946106,0.6651936173439026
7,0.7354588508605957,0.6764718890190125,0.7080103158950806,0.5852261185646057
8,0.7570012807846069,0.6025487184524536,0.7045650482177734,0.7210975885391235
9,0.749030590057373,0.6377317309379578,0.7183462381362915,0.7001436948776245
10,0.670831561088562,0.7249364852905273,0.7037037014961243,0.6102958917617798
11,0.6956053376197815,0.6878570318222046,0.7054263353347778,1.0055404901504517
12,0.7453683614730835,0.6325470209121704,0.7416020631790161,0.5244825482368469
13,0.7750969529151917,0.5764909386634827,0.7639965415000916,0.49103307723999023
14,0.7664799690246582,0.572801947593689,0.7536606192588806,0.5945554375648499
15,0.7903921008110046,0.5113517045974731,0.762273907661438,0.5184163451194763
16,0.8252907991409302,0.4191536605358124,0.7579672932624817,0.5410863757133484
17,0.8386471271514893,0.371139258146286,0.7950043082237244,0.4924100935459137
18,0.8677294254302979,0.30612924695014954,0.7769164443016052,0.541698157787323
19,0.7800517082214355,0.4981238842010498,0.7665805220603943,0.5002033114433289
20,0.8713916540145874,0.3038668930530548,0.8044788837432861,0.4666779637336731
21,0.9054287075996399,0.22962850332260132,0.7751938104629517,0.5656580328941345
22,0.9340801239013672,0.16952352225780487,0.7984496355056763,0.5817075371742249
23,0.9280482530593872,0.17956477403640747,0.7967269420623779,0.561499834060669
24,0.9506677985191345,0.13357505202293396,0.801033616065979,0.6197950839996338
25,0.9358035326004028,0.1670847237110138,0.8087855577468872,0.6276955604553223
26,0.9355881214141846,0.16073280572891235,0.801033616065979,0.5660614371299744
27,0.9668246507644653,0.09533528238534927,0.8208441138267517,0.5811662673950195
28,0.9728565216064453,0.07260335981845856,0.8165374398231506,0.6697524189949036
29,0.9696251749992371,0.07916029542684555,0.818260133266449,0.6889015436172485
30,0.9769495725631714,0.06145530939102173,0.8199827671051025,0.6996882557868958
31,0.921800971031189,0.2092977613210678,0.7984496355056763,0.6660441756248474
32,0.9657475352287292,0.09142433106899261,0.7950043082237244,0.7454641461372375
