epoch,accuracy,loss,val_accuracy,val_loss
0,0.5116329193115234,1.040080189704895,0.5322997570037842,0.8809932470321655
1,0.5521327257156372,0.9116694927215576,0.6055124998092651,0.7041245102882385
2,0.5906936526298523,0.8745101094245911,0.6149870753288269,0.6619422435760498
3,0.6350710988044739,0.7814487218856812,0.5788113474845886,0.7133480906486511
4,0.6650151014328003,0.7379572987556458,0.6296296119689941,0.926540195941925
5,0.6607065796852112,0.7648539543151855,0.6589147448539734,0.802690327167511
6,0.6990521550178528,0.6951580047607422,0.6830318570137024,0.6190068125724792
7,0.696251630783081,0.7842570543289185,0.6916451454162598,0.6341238617897034
8,0.7059457302093506,0.7464916706085205,0.6873385310173035,0.6097788214683533
9,0.7494614124298096,0.6294249892234802,0.7105942964553833,0.5914732217788696
10,0.7251184582710266,0.6848418712615967,0.6959517598152161,0.6269769668579102
11,0.7714347243309021,0.6025050282478333,0.7536606192588806,0.5181013345718384
12,0.7837139368057251,0.5801822543144226,0.7726098299026489,0.48212432861328125
13,0.7944851517677307,0.5172925591468811,0.7786390781402588,0.5836445689201355
14,0.6986212730407715,0.7415923476219177,0.727820873260498,0.7322505116462708
15,0.7731581330299377,0.5600327849388123,0.779500424861908,0.4917713403701782
16,0.811072826385498,0.47730332612991333,0.755383312702179,0.6189344525337219
17,0.7957776784896851,0.4954565763473511,0.776055097579956,0.495822012424469
18,0.8173201084136963,0.4750947058200836,0.7579672932624817,0.573783278465271
