epoch,accuracy,loss,val_accuracy,val_loss
0,0.5105558037757874,1.0199072360992432,0.5615848302841187,0.8406592607498169
1,0.5381301045417786,0.9402875900268555,0.5598621964454651,0.7568842768669128
2,0.5637656450271606,0.8545473217964172,0.552971601486206,0.7457055449485779
3,0.5853080749511719,0.8338162899017334,0.5322997570037842,0.9168180823326111
4,0.6068505048751831,0.805383026599884,0.6356589198112488,0.6474347114562988
5,0.6415337920188904,0.7419994473457336,0.6520240902900696,0.6865962743759155
6,0.6600603461265564,0.772732675075531,0.6537467837333679,0.6887274980545044
7,0.6839724183082581,0.6965956091880798,0.6787252426147461,0.708889365196228
8,0.6734166145324707,0.7498050928115845,0.7054263353347778,0.5945245027542114
9,0.7341663241386414,0.6611955165863037,0.6658053398132324,1.0244337320327759
10,0.692158579826355,0.7183860540390015,0.7260981798171997,0.6330185532569885
11,0.7425678372383118,0.6169182658195496,0.7174849510192871,0.7080579400062561
12,0.7677724957466125,0.5706151127815247,0.7484926581382751,0.6960772275924683
13,0.7931925654411316,0.5271404981613159,0.7407407164573669,0.6037155389785767
14,0.7929771542549133,0.5232622623443604,0.7631352543830872,0.5595981478691101
15,0.8186126947402954,0.43741852045059204,0.7915589809417725,0.4630100727081299
16,0.7770357728004456,0.5016176700592041,0.7510766386985779,0.5704197287559509
17,0.8127962350845337,0.4212951362133026,0.7751938104629517,0.5489417910575867
18,0.8625592589378357,0.3220762312412262,0.7614125609397888,0.5755324959754944
19,0.8953037261962891,0.24725744128227234,0.7898363471031189,0.5308275818824768
20,0.9220163822174072,0.19173669815063477,0.7967269420623779,0.5151552557945251
21,0.9295562505722046,0.17441588640213013,0.8130921721458435,0.5122545957565308
22,0.9021973013877869,0.24074943363666534,0.7924203276634216,0.5546405911445618
23,0.9431279897689819,0.14276966452598572,0.786391019821167,0.6189859509468079
24,0.8925032019615173,0.2692185342311859,0.8027562499046326,0.49844348430633545
25,0.8733304738998413,0.3230479657649994,0.7967269420623779,0.4930671155452728
26,0.9498060941696167,0.13464483618736267,0.8105081915855408,0.5191377997398376
