epoch,accuracy,loss,val_accuracy,val_loss
0,0.7747440338134766,0.5987247824668884,0.8571428656578064,0.49109914898872375
1,0.8890784978866577,0.40050169825553894,0.8503401279449463,0.33684518933296204
2,0.9027303457260132,0.26840078830718994,0.8775510191917419,0.26161617040634155
3,0.9249146580696106,0.20558123290538788,0.8911564350128174,0.23547881841659546
4,0.9317406415939331,0.17498047649860382,0.9047619104385376,0.22303372621536255
5,0.9385665655136108,0.1552620381116867,0.9047619104385376,0.21583421528339386
6,0.9402730464935303,0.14015328884124756,0.9047619104385376,0.21186085045337677
7,0.9453924894332886,0.12883220613002777,0.9047619104385376,0.20495329797267914
8,0.9505119323730469,0.11724463105201721,0.9115646481513977,0.20212368667125702
9,0.9522184133529663,0.10945512354373932,0.918367326259613,0.19464677572250366
10,0.9539248943328857,0.1009366512298584,0.918367326259613,0.19752264022827148
11,0.9624573588371277,0.09438881278038025,0.9251700639724731,0.1907281130552292
12,0.9709897637367249,0.08857234567403793,0.9115646481513977,0.184796541929245
13,0.9709897637367249,0.0825793519616127,0.9387755393981934,0.18478064239025116
14,0.9726962447166443,0.07823570817708969,0.9387755393981934,0.18614043295383453
15,0.9744027256965637,0.07247171550989151,0.9387755393981934,0.17668110132217407
16,0.9812286496162415,0.0673978254199028,0.9455782175064087,0.18110714852809906
17,0.9812286496162415,0.06199532002210617,0.9455782175064087,0.17231203615665436
18,0.9812286496162415,0.05742092430591583,0.9455782175064087,0.17393849790096283
19,0.9812286496162415,0.05481911823153496,0.9455782175064087,0.1719498634338379
20,0.988054633140564,0.05088719353079796,0.9455782175064087,0.16626183688640594
21,0.988054633140564,0.048493318259716034,0.9455782175064087,0.17287102341651917
