epoch,accuracy,loss,val_accuracy,val_loss
0,0.8017094135284424,0.5650652050971985,0.8639456033706665,0.44735264778137207
1,0.8837606906890869,0.3803556561470032,0.8571428656578064,0.3239278495311737
2,0.9008547067642212,0.26990988850593567,0.8775510191917419,0.2725091576576233
3,0.9094017148017883,0.21950754523277283,0.884353756904602,0.2580341398715973
4,0.9196581244468689,0.19210948050022125,0.8911564350128174,0.2429042011499405
5,0.9367521405220032,0.17071686685085297,0.9047619104385376,0.2342558056116104
6,0.9470085501670837,0.1542527973651886,0.9047619104385376,0.22577698528766632
7,0.9504273533821106,0.1408787965774536,0.9115646481513977,0.2192125916481018
8,0.9538461565971375,0.13021166622638702,0.918367326259613,0.2139279842376709
9,0.9538461565971375,0.12091943621635437,0.9115646481513977,0.21379104256629944
10,0.9572649598121643,0.11221609264612198,0.918367326259613,0.20865583419799805
11,0.9572649598121643,0.10525637120008469,0.918367326259613,0.20301146805286407
12,0.9572649598121643,0.0990472212433815,0.918367326259613,0.2009415477514267
13,0.964102566242218,0.09473362565040588,0.9251700639724731,0.19921067357063293
14,0.9658119678497314,0.08653977513313293,0.9251700639724731,0.19376212358474731
15,0.9726495742797852,0.08194886893033981,0.918367326259613,0.1959976851940155
16,0.9709401726722717,0.07784955948591232,0.9251700639724731,0.18852490186691284
17,0.9743589758872986,0.07233580946922302,0.9251700639724731,0.18828310072422028
18,0.9777777791023254,0.06738333404064178,0.9319728016853333,0.18622131645679474
19,0.976068377494812,0.06350919604301453,0.9319728016853333,0.18352214992046356
20,0.9846153855323792,0.06006913259625435,0.9251700639724731,0.1830228567123413
21,0.9794871807098389,0.0559932217001915,0.9387755393981934,0.1815856397151947
22,0.9863247871398926,0.05353429540991783,0.9387755393981934,0.17892256379127502
23,0.9863247871398926,0.05134158208966255,0.9387755393981934,0.18078789114952087
24,0.9897435903549194,0.04680432751774788,0.9387755393981934,0.17617011070251465
25,0.9897435903549194,0.04463149234652519,0.9455782175064087,0.17971445620059967
26,0.988034188747406,0.04262183606624603,0.9387755393981934,0.17911259829998016
27,0.9914529919624329,0.03885674476623535,0.9455782175064087,0.17801091074943542
28,0.9931623935699463,0.03653911128640175,0.9455782175064087,0.17762289941310883
29,0.9948717951774597,0.03512995317578316,0.9455782175064087,0.17326290905475616
30,0.9948717951774597,0.032551828771829605,0.9455782175064087,0.17366589605808258
