epoch,accuracy,loss,val_accuracy,val_loss
0,0.7679181098937988,0.5914903879165649,0.8571428656578064,0.46751970052719116
1,0.8873720169067383,0.38550373911857605,0.8639456033706665,0.319145530462265
2,0.9129692912101746,0.26589521765708923,0.8707482814788818,0.25268301367759705
3,0.9215016961097717,0.216044619679451,0.8775510191917419,0.22725918889045715
4,0.92662113904953,0.1862979531288147,0.9115646481513977,0.2091473489999771
5,0.9385665655136108,0.1661747545003891,0.918367326259613,0.20091179013252258
6,0.9402730464935303,0.1491289585828781,0.9251700639724731,0.19070199131965637
7,0.9488054513931274,0.13607116043567657,0.9319728016853333,0.18422214686870575
8,0.9539248943328857,0.12414984405040741,0.9319728016853333,0.1806609034538269
9,0.9590443968772888,0.11519072204828262,0.9319728016853333,0.17173878848552704
10,0.9590443968772888,0.10464449226856232,0.9319728016853333,0.17212030291557312
11,0.9607508778572083,0.0969935953617096,0.9387755393981934,0.16944584250450134
12,0.9641638398170471,0.08956488966941833,0.9387755393981934,0.16604821383953094
13,0.9692832827568054,0.0835200622677803,0.9387755393981934,0.16577516496181488
14,0.9726962447166443,0.07824504375457764,0.9523809552192688,0.16201171278953552
15,0.9778156876564026,0.07189114391803741,0.9455782175064087,0.1620510220527649
16,0.9761092066764832,0.06736558675765991,0.9523809552192688,0.1599857062101364
17,0.979522168636322,0.06360257416963577,0.9523809552192688,0.16153104603290558
18,0.9829351305961609,0.05864930525422096,0.9591836929321289,0.1596086025238037
19,0.9863481521606445,0.05400694161653519,0.9523809552192688,0.15976092219352722
20,0.9829351305961609,0.05063921585679054,0.9523809552192688,0.16207218170166016
21,0.988054633140564,0.04736601933836937,0.9523809552192688,0.15830916166305542
22,0.988054633140564,0.044327374547719955,0.9591836929321289,0.15986771881580353
23,0.9914675951004028,0.04187479987740517,0.9591836929321289,0.16062477231025696
