epoch,accuracy,loss,val_accuracy,val_loss
0,0.5071045756340027,0.7687522172927856,0.5192925930023193,0.6907972693443298
1,0.5541554689407349,0.6984190344810486,0.5659164190292358,0.6938160061836243
2,0.5841823220252991,0.6735039353370667,0.5894962549209595,0.6735780835151672
3,0.6113941073417664,0.6533891558647156,0.603965699672699,0.6625463962554932
4,0.6328418254852295,0.6426026225090027,0.6173633337020874,0.6555435061454773
5,0.6420911550521851,0.6303616762161255,0.6248660087585449,0.6479655504226685
6,0.6494638323783875,0.6180486083030701,0.6355841159820557,0.6379992365837097
7,0.6702412962913513,0.6080814003944397,0.6323686838150024,0.631483793258667
8,0.6709115505218506,0.6008216142654419,0.6538049578666687,0.627438485622406
9,0.6770777702331543,0.5940003991127014,0.6559485793113708,0.6251447796821594
10,0.6847184896469116,0.5834553837776184,0.6548767685890198,0.6163570284843445
11,0.6975871324539185,0.5746171474456787,0.6655948758125305,0.6110838055610657
12,0.7071045637130737,0.5665960907936096,0.6709539294242859,0.6087068915367126
13,0.7093833684921265,0.5585922002792358,0.6747052669525146,0.6081146597862244
14,0.7164879441261292,0.5525385141372681,0.6741693615913391,0.5978872776031494
15,0.7199732065200806,0.5481792688369751,0.6779206991195679,0.6007875204086304
16,0.721581757068634,0.5423840880393982,0.6763129830360413,0.5926084518432617
17,0.7265415787696838,0.5355795621871948,0.6838156580924988,0.586682915687561
18,0.7438337802886963,0.5252034068107605,0.6886388063430786,0.5879372954368591
19,0.7329759001731873,0.5274112224578857,0.6929260492324829,0.581084132194519
20,0.7365951538085938,0.5183315277099609,0.6913183331489563,0.5805174708366394
21,0.7423592209815979,0.5169380307197571,0.6982851028442383,0.5740835070610046
22,0.7478552460670471,0.5116365551948547,0.700964629650116,0.5786707997322083
23,0.755898118019104,0.5031321048736572,0.6945337653160095,0.5699608325958252
24,0.7540214657783508,0.4974384307861328,0.6945337653160095,0.5673035383224487
25,0.7603217363357544,0.4977464973926544,0.7015005350112915,0.5643934607505798
26,0.7654155492782593,0.4889802038669586,0.7138263583183289,0.5601019263267517
27,0.765683650970459,0.4844825267791748,0.7165058851242065,0.5534263849258423
28,0.7742627263069153,0.48098552227020264,0.709003210067749,0.5536232590675354
29,0.7711796164512634,0.47624921798706055,0.7186495065689087,0.5476740598678589
30,0.7798927426338196,0.47065502405166626,0.7197213172912598,0.5462257862091064
31,0.7758713364601135,0.4702880084514618,0.7234726548194885,0.5486479997634888
32,0.7746648788452148,0.4674926698207855,0.7331189513206482,0.5384457111358643
33,0.7815013527870178,0.4651908576488495,0.7148981690406799,0.5455430150032043
34,0.7907506823539734,0.45411303639411926,0.7341907620429993,0.534115731716156
35,0.7898123264312744,0.4513883888721466,0.7277598977088928,0.5438840985298157
36,0.7895442247390747,0.45199355483055115,0.7357984781265259,0.5347468852996826
37,0.7950401902198792,0.442462295293808,0.7438370585441589,0.5275971293449402
38,0.7910187840461731,0.44608449935913086,0.7422293424606323,0.5236201286315918
39,0.8021447658538818,0.4358988106250763,0.7459806799888611,0.5233898162841797
40,0.804959774017334,0.43146416544914246,0.7438370585441589,0.5226470232009888
41,0.802010715007782,0.4319562017917633,0.7416934370994568,0.520798921585083
42,0.8052278757095337,0.42471176385879517,0.7433011531829834,0.5161640048027039
43,0.8101876378059387,0.42102915048599243,0.7465165853500366,0.5231077075004578
44,0.8127346038818359,0.4228536784648895,0.7481243014335632,0.5176752805709839
45,0.8113940954208374,0.41673412919044495,0.7416934370994568,0.5110849738121033
46,0.8135388493537903,0.4131203293800354,0.7524116039276123,0.5061776638031006
47,0.8221179842948914,0.4083859324455261,0.7481243014335632,0.5072820782661438
48,0.814745306968689,0.41230684518814087,0.7572347521781921,0.5036818385124207
49,0.8268096446990967,0.40093156695365906,0.7599142789840698,0.5050053596496582
50,0.822654128074646,0.4025222659111023,0.7566988468170166,0.49602794647216797
51,0.8242627382278442,0.3987621068954468,0.7577706575393677,0.503666341304779
52,0.8237265348434448,0.3985067307949066,0.763129711151123,0.5007879734039307
53,0.8320375084877014,0.39272210001945496,0.7652733325958252,0.4974008798599243
54,0.8286863565444946,0.3869798481464386,0.769024670124054,0.4901326596736908
55,0.8320375084877014,0.38762181997299194,0.7727760076522827,0.4940820634365082
56,0.8309651613235474,0.3860357999801636,0.7647374272346497,0.49902087450027466
57,0.8359249234199524,0.38216492533683777,0.7674169540405273,0.49875596165657043
58,0.8367292284965515,0.3816816210746765,0.7797427773475647,0.48553645610809326
59,0.8391420841217041,0.377110093832016,0.7765273451805115,0.4743722081184387
60,0.8395442366600037,0.37379035353660583,0.7717041969299316,0.4830033481121063
61,0.8466488122940063,0.3626399338245392,0.7786709666252136,0.4763251841068268
62,0.8320375084877014,0.3759298324584961,0.7738478183746338,0.4794272184371948
63,0.8470509648323059,0.36323800683021545,0.7797427773475647,0.4752313792705536
