epoch,accuracy,loss,val_accuracy,val_loss
0,0.510723888874054,0.7810530662536621,0.5182207822799683,0.6998642683029175
1,0.5439678430557251,0.7135012745857239,0.5621650815010071,0.6943981647491455
2,0.580428957939148,0.6850540637969971,0.5782422423362732,0.6892233490943909
3,0.5934316515922546,0.6691662669181824,0.5841372013092041,0.6809343099594116
4,0.6060321927070618,0.6547496318817139,0.5889603495597839,0.6704120635986328
5,0.6272118091583252,0.6443125605583191,0.6066452264785767,0.6620569825172424
6,0.6320375204086304,0.6357062458992004,0.6141479015350342,0.661932110786438
7,0.6498659253120422,0.6224417686462402,0.6168274283409119,0.654489278793335
8,0.6556300520896912,0.6155737638473511,0.6227223873138428,0.6502465605735779
9,0.6619303226470947,0.6073716878890991,0.6307609677314758,0.6453784108161926
10,0.6819034814834595,0.5950325131416321,0.63987135887146,0.6418840289115906
11,0.6819034814834595,0.5901191830635071,0.6452304124832153,0.6316359639167786
12,0.6878015995025635,0.5828482508659363,0.6430867910385132,0.6292329430580139
13,0.6977211833000183,0.572293758392334,0.6484458446502686,0.621364176273346
14,0.6953083276748657,0.5722216963768005,0.6484458446502686,0.617215096950531
15,0.7108579277992249,0.560610830783844,0.6495176553726196,0.6201392412185669
16,0.7167560458183289,0.5551605820655823,0.6591640114784241,0.6134852766990662
17,0.7176943421363831,0.5492950677871704,0.6607717275619507,0.615619421005249
18,0.7231903672218323,0.5435547828674316,0.6704180240631104,0.6067355871200562
19,0.7337801456451416,0.5346069931983948,0.6693462133407593,0.5990981459617615
20,0.729356586933136,0.5319584012031555,0.6698821187019348,0.6020710468292236
21,0.7398123145103455,0.5242075324058533,0.6773847937583923,0.598646879196167
22,0.7477211952209473,0.5185768604278564,0.6773847937583923,0.5901085138320923
23,0.7533512115478516,0.513830304145813,0.6822079420089722,0.5906836986541748
24,0.7469168901443481,0.5122768878936768,0.6779206991195679,0.5890193581581116
25,0.7576407790184021,0.501760721206665,0.6838156580924988,0.581580400466919
26,0.7581769227981567,0.5034171938896179,0.6913183331489563,0.5725508332252502
27,0.765683650970459,0.4908454716205597,0.6913183331489563,0.574627161026001
28,0.7609919309616089,0.4933527410030365,0.6982851028442383,0.5779873728752136
29,0.7668901085853577,0.48629647493362427,0.700964629650116,0.5671733021736145
30,0.7792225480079651,0.4774734079837799,0.6977491974830627,0.5737711191177368
31,0.7705093622207642,0.4771624207496643,0.7116827368736267,0.5584233999252319
32,0.7739946246147156,0.4731042981147766,0.7068595886230469,0.5514845848083496
33,0.7848525643348694,0.4694940447807312,0.702036440372467,0.5633010864257812
34,0.7844504117965698,0.4637407064437866,0.7148981690406799,0.5565952062606812
35,0.7867292165756226,0.463845431804657,0.7207931280136108,0.5507884621620178
36,0.7868632674217224,0.45641013979911804,0.7207931280136108,0.5468540191650391
37,0.7860589623451233,0.45488691329956055,0.729903519153595,0.5362215638160706
38,0.7993297576904297,0.4455356001853943,0.7122186422348022,0.549942135810852
39,0.7962466478347778,0.4427017271518707,0.7363343834877014,0.539208710193634
40,0.797050952911377,0.4434523284435272,0.7341907620429993,0.5354639291763306
41,0.8016085624694824,0.43575623631477356,0.7336548566818237,0.528652012348175
42,0.796112596988678,0.4353136122226715,0.7357984781265259,0.5270631313323975
43,0.8092493414878845,0.4298235774040222,0.729903519153595,0.5348888635635376
44,0.8103216886520386,0.42870962619781494,0.7357984781265259,0.5245639681816101
