epoch,accuracy,loss,val_accuracy,val_loss
0,0.7723004817962646,0.4691356122493744,0.8130841255187988,0.34181681275367737
1,0.8638497591018677,0.32994040846824646,0.7943925261497498,0.40945228934288025
2,0.8568075299263,0.3309217691421509,0.7943925261497498,0.37765073776245117
3,0.8685445785522461,0.2942783832550049,0.8130841255187988,0.37583208084106445
4,0.8826290965080261,0.2701435089111328,0.8317757248878479,0.41595345735549927
5,0.8873239159584045,0.29048168659210205,0.8504672646522522,0.3807719945907593
6,0.9061033129692078,0.2519485354423523,0.8130841255187988,0.40418630838394165
7,0.9131455421447754,0.2230948656797409,0.8130841255187988,0.4289921224117279
8,0.922535240650177,0.21132254600524902,0.84112149477005,0.41645348072052
9,0.908450722694397,0.2087601125240326,0.8037382960319519,0.5062743425369263
10,0.920187771320343,0.19849331676959991,0.8130841255187988,0.4724906086921692
