epoch,accuracy,loss,val_accuracy,val_loss
0,0.6995305418968201,0.5124647617340088,0.8317757248878479,0.3545137941837311
1,0.8450704216957092,0.3967280089855194,0.8037382960319519,0.4262956976890564
2,0.8685445785522461,0.3137452006340027,0.822429895401001,0.3672189712524414
3,0.8826290965080261,0.29446256160736084,0.8130841255187988,0.379839688539505
4,0.9037558436393738,0.27673429250717163,0.84112149477005,0.3617077171802521
5,0.8990610241889954,0.27162522077560425,0.8037382960319519,0.40122172236442566
6,0.9248826503753662,0.2334260195493698,0.84112149477005,0.38712698221206665
7,0.9131455421447754,0.22757892310619354,0.822429895401001,0.4081117510795593
8,0.9107981324195862,0.22150234878063202,0.822429895401001,0.43679752945899963
9,0.9037558436393738,0.22946536540985107,0.822429895401001,0.4362790882587433
