epoch,accuracy,loss,val_accuracy,val_loss
0,0.5561662316322327,0.683871328830719,0.5964630246162415,0.6703047156333923
1,0.6250669956207275,0.648036777973175,0.6312968730926514,0.6436200141906738
2,0.6603217124938965,0.6102110743522644,0.6505895256996155,0.6205882430076599
3,0.7119302749633789,0.5568274259567261,0.6945337653160095,0.6047329306602478
4,0.7550938129425049,0.5025842785835266,0.7250803709030151,0.5143067240715027
5,0.796112596988678,0.4309926927089691,0.7711682915687561,0.4538264870643616
6,0.8272117972373962,0.3700321912765503,0.8011789917945862,0.43084004521369934
7,0.863806962966919,0.30430084466934204,0.8022508025169373,0.4386422038078308
8,0.8941018581390381,0.25120219588279724,0.8011789917945862,0.4562985897064209
9,0.9135388731956482,0.21396975219249725,0.8370846509933472,0.3774206042289734
10,0.9270777702331543,0.18490970134735107,0.8692390322685242,0.3025139570236206
11,0.9383378028869629,0.1714666336774826,0.881028950214386,0.29982057213783264
12,0.9517426490783691,0.12732768058776855,0.8756698966026306,0.32649675011634827
13,0.9557640552520752,0.11522138118743896,0.86012864112854,0.3816787600517273
14,0.9731903672218323,0.07777363061904907,0.86012864112854,0.4594150185585022
15,0.9651474356651306,0.103896863758564,0.8938906788825989,0.3001837134361267
16,0.977479875087738,0.06604663282632828,0.8901393413543701,0.3186188340187073
17,0.9836460947990417,0.05182763561606407,0.909967839717865,0.2779349386692047
18,0.9663538932800293,0.10646409541368484,0.8499463796615601,0.5106411576271057
19,0.9752010703086853,0.078920379281044,0.8799571394920349,0.3816182613372803
20,0.987265408039093,0.043248023837804794,0.9105037450790405,0.2638570964336395
21,0.991152822971344,0.03292717784643173,0.9078242182731628,0.3085933327674866
22,0.990214467048645,0.033389944583177567,0.8981779217720032,0.32558682560920715
