epoch,accuracy,loss,val_accuracy,val_loss
0,0.5439678430557251,0.6890211701393127,0.5927116870880127,0.6645402908325195
1,0.6124665141105652,0.6545905470848083,0.6312968730926514,0.6376634836196899
2,0.654825747013092,0.6091389060020447,0.6698821187019348,0.6012083888053894
3,0.7010723948478699,0.5556021332740784,0.7143622636795044,0.5404525995254517
4,0.7510724067687988,0.5006709694862366,0.7438370585441589,0.49852654337882996
5,0.785254716873169,0.43671441078186035,0.7529475092887878,0.46926143765449524
6,0.8337801694869995,0.35956332087516785,0.7738478183746338,0.46901068091392517
7,0.856970489025116,0.31583327054977417,0.8033226132392883,0.4273128807544708
8,0.8860589861869812,0.26277995109558105,0.8322615027427673,0.35148993134498596
9,0.905764102935791,0.21687370538711548,0.8504823446273804,0.3366943895816803
10,0.9309651255607605,0.17602568864822388,0.8708467483520508,0.29209044575691223
11,0.9477211833000183,0.1401171088218689,0.8735262751579285,0.34630101919174194
12,0.9445040225982666,0.1384584754705429,0.8896034359931946,0.29453715682029724
13,0.9376675486564636,0.16578160226345062,0.8853161931037903,0.2859821617603302
14,0.9596514701843262,0.11441295593976974,0.8799571394920349,0.34784749150276184
15,0.9689007997512817,0.08715223520994186,0.9046087861061096,0.2680129110813141
16,0.9642091393470764,0.10071421414613724,0.8370846509933472,0.5248612761497498
17,0.9723860621452332,0.07718832045793533,0.909967839717865,0.24826228618621826
18,0.9836460947990417,0.04933450371026993,0.9056805968284607,0.2733745872974396
19,0.9867292046546936,0.045782338827848434,0.9206859469413757,0.22729648649692535
20,0.987265408039093,0.04015330597758293,0.8987138271331787,0.3050752580165863
21,0.9723860621452332,0.07662755995988846,0.9196141362190247,0.23348942399024963
22,0.9886059165000916,0.033705711364746094,0.9174705147743225,0.27386274933815
23,0.9886059165000916,0.036405786871910095,0.9201500415802002,0.29568734765052795
24,0.9782841801643372,0.06634000688791275,0.9003215432167053,0.35859963297843933
