epoch,accuracy,loss,val_accuracy,val_loss
0,0.5580428838729858,0.6836012601852417,0.5568060278892517,0.6837522983551025
1,0.6183646321296692,0.648139238357544,0.6066452264785767,0.6644495725631714
2,0.6656836271286011,0.6104348301887512,0.6366559267044067,0.6355395913124084
3,0.7021448016166687,0.5636721253395081,0.6784566044807434,0.6037460565567017
4,0.7469168901443481,0.5049908757209778,0.7315112352371216,0.5397520661354065
5,0.7950401902198792,0.4244101643562317,0.7647374272346497,0.4753715693950653
6,0.8319034576416016,0.3585757315158844,0.7813504934310913,0.45997482538223267
7,0.8698391318321228,0.29831910133361816,0.8295819759368896,0.40549951791763306
8,0.9013404846191406,0.2391217201948166,0.8510182499885559,0.35054662823677063
9,0.9127345681190491,0.2070457488298416,0.833869218826294,0.3634089231491089
10,0.9395442605018616,0.15668398141860962,0.8697749376296997,0.33288702368736267
11,0.9431635141372681,0.14500397443771362,0.8403000831604004,0.4089718461036682
12,0.9573726654052734,0.12274444848299026,0.8724544644355774,0.3329991400241852
13,0.9603217244148254,0.11084048449993134,0.8719185590744019,0.3412075638771057
14,0.9723860621452332,0.07833170890808105,0.8922829627990723,0.2943874001502991
15,0.9806970357894897,0.06521501392126083,0.8579850196838379,0.4467317759990692
16,0.9646112322807312,0.10546492785215378,0.89496248960495,0.3388708829879761
17,0.9815013408660889,0.05550812929868698,0.9105037450790405,0.3202643394470215
18,0.9820375442504883,0.055096402764320374,0.9072883129119873,0.3374672532081604
19,0.9772117733955383,0.0658588856458664,0.8794212341308594,0.41316351294517517
20,0.9800267815589905,0.06211993843317032,0.9072883129119873,0.31055229902267456
21,0.9928954243659973,0.026628518477082253,0.9142550826072693,0.32647761702537537
22,0.9915549755096436,0.03488524630665779,0.9067524075508118,0.31669795513153076
23,0.9957104325294495,0.016606612130999565,0.9330117702484131,0.2788059413433075
24,0.9982573986053467,0.008397610858082771,0.9292604327201843,0.27502742409706116
25,0.9619302749633789,0.11904379725456238,0.8574491143226624,0.5026137232780457
26,0.9844503998756409,0.05746364966034889,0.8922829627990723,0.39716824889183044
27,0.9815013408660889,0.054664336144924164,0.9147909879684448,0.2903788983821869
28,0.9868632555007935,0.04067578539252281,0.9062165021896362,0.35376685857772827
