epoch,accuracy,loss,val_accuracy,val_loss
0,0.5583109855651855,0.6832289695739746,0.5964630246162415,0.6664705872535706
1,0.6178284287452698,0.6511215567588806,0.6184351444244385,0.6407187581062317
2,0.6679624915122986,0.610267698764801,0.6613076329231262,0.5955466032028198
3,0.6991956830024719,0.5667078495025635,0.6993569135665894,0.5505274534225464
4,0.7475871443748474,0.502598226070404,0.7282958030700684,0.5317479372024536
5,0.788203775882721,0.4397459924221039,0.7722401022911072,0.465906023979187
6,0.8288203477859497,0.37621310353279114,0.7727760076522827,0.4761418104171753
7,0.8571045398712158,0.3215242028236389,0.8065380454063416,0.4005548059940338
8,0.8957104682922363,0.25607872009277344,0.8290460705757141,0.36712566018104553
9,0.9109919667243958,0.22247329354286194,0.8456591367721558,0.35798683762550354
10,0.9297587275505066,0.18271267414093018,0.8478027582168579,0.37082770466804504
11,0.9467828273773193,0.1463630646467209,0.86012864112854,0.35124748945236206
12,0.9553619027137756,0.1220751479268074,0.8483386635780334,0.39369460940361023
13,0.963672935962677,0.10156907141208649,0.8762058019638062,0.3469081223011017
14,0.9658176898956299,0.09656942635774612,0.8874598145484924,0.35788407921791077
15,0.9789544343948364,0.06763093173503876,0.8847802877426147,0.3725702166557312
16,0.96568363904953,0.0987793505191803,0.8745980858802795,0.3891451358795166
17,0.9841822981834412,0.05369798466563225,0.9083601236343384,0.2922833263874054
18,0.9868632555007935,0.04052920639514923,0.8944265842437744,0.35034701228141785
19,0.9719839096069336,0.08386487513780594,0.8912111520767212,0.37986794114112854
20,0.9859249591827393,0.0480487160384655,0.9174705147743225,0.2799707055091858
21,0.9883378148078918,0.04108932241797447,0.8853161931037903,0.41365355253219604
22,0.9844503998756409,0.05125226825475693,0.8992497324943542,0.32028576731681824
23,0.9912868738174438,0.027421416714787483,0.9072883129119873,0.3307531774044037
24,0.9907506704330444,0.031060457229614258,0.8987138271331787,0.39482012391090393
25,0.9915549755096436,0.02861003950238228,0.9153268933296204,0.31588008999824524
