epoch,accuracy,loss,val_accuracy,val_loss
0,0.5166666507720947,1.1004383563995361,0.6024096608161926,0.6841680407524109
1,0.5015151500701904,1.1378494501113892,0.6144578456878662,0.6840924620628357
2,0.5439394116401672,1.0742146968841553,0.5903614163398743,0.6829176545143127
3,0.5469697117805481,1.0613760948181152,0.5903614163398743,0.6804751753807068
4,0.5515151619911194,0.9965962767601013,0.5843373537063599,0.6774406433105469
5,0.5757575631141663,0.9478909373283386,0.6204819083213806,0.6725030541419983
6,0.5545454621315002,0.9585145711898804,0.6144578456878662,0.6668182015419006
7,0.5651515126228333,0.9919832944869995,0.6144578456878662,0.6610106229782104
8,0.5651515126228333,0.9372166395187378,0.6385542154312134,0.6546708345413208
9,0.5727272629737854,0.9477426409721375,0.6385542154312134,0.6460089087486267
10,0.581818163394928,0.9320935010910034,0.6686747074127197,0.6344744563102722
11,0.5742424130439758,0.9317137002944946,0.6867470145225525,0.6209759712219238
12,0.5833333134651184,0.8899490833282471,0.7048192620277405,0.607054591178894
13,0.5727272629737854,0.8610671758651733,0.6987951993942261,0.5933672189712524
14,0.6363636255264282,0.8569299578666687,0.7228915691375732,0.5792720913887024
15,0.5893939137458801,0.940734326839447,0.759036123752594,0.5646280646324158
16,0.6015151739120483,0.8430155515670776,0.7650602459907532,0.5522416234016418
17,0.6000000238418579,0.8548181653022766,0.7771084308624268,0.5413299202919006
18,0.6090909242630005,0.8256273865699768,0.7710843086242676,0.5298473238945007
19,0.6409090757369995,0.8107702732086182,0.7710843086242676,0.5194699168205261
20,0.6348484754562378,0.7710782289505005,0.7831325531005859,0.5107019543647766
21,0.6348484754562378,0.7616889476776123,0.7951807379722595,0.5029919743537903
22,0.6424242258071899,0.7995266318321228,0.7891566157341003,0.4970496892929077
23,0.6409090757369995,0.7854947447776794,0.7831325531005859,0.4899637699127197
24,0.657575786113739,0.7517711520195007,0.7891566157341003,0.4844215512275696
25,0.6909090876579285,0.7011500000953674,0.7951807379722595,0.4784127175807953
26,0.6878787875175476,0.7083178162574768,0.8012048006057739,0.47361060976982117
27,0.6696969866752625,0.6819218993186951,0.8132529854774475,0.46960222721099854
28,0.6560605764389038,0.7240146398544312,0.8132529854774475,0.4645675718784332
29,0.6696969866752625,0.6958153247833252,0.8253012299537659,0.4603840410709381
30,0.6727272868156433,0.7365431189537048,0.8313252925872803,0.4568091332912445
31,0.7030302882194519,0.6407632827758789,0.8313252925872803,0.4525204300880432
32,0.6818181872367859,0.7213662266731262,0.8253012299537659,0.44862863421440125
33,0.6727272868156433,0.7276672124862671,0.8253012299537659,0.44612622261047363
34,0.6969696879386902,0.7269555926322937,0.8132529854774475,0.44281888008117676
35,0.689393937587738,0.6862015128135681,0.8253012299537659,0.43901586532592773
