epoch,accuracy,loss,val_accuracy,val_loss
0,0.5219364762306213,1.0663167238235474,0.5060241222381592,0.6938334703445435
1,0.4810892641544342,1.1043779850006104,0.5180723071098328,0.6939037442207336
2,0.5007564425468445,1.0856682062149048,0.5361445546150208,0.6930941343307495
3,0.5052949786186218,1.1031274795532227,0.5481927990913391,0.6937304139137268
4,0.5310136079788208,1.056817889213562,0.5602409839630127,0.6945701241493225
5,0.509833574295044,1.0584121942520142,0.5602409839630127,0.694801390171051
6,0.5431165099143982,0.9703298807144165,0.5662650465965271,0.6933693289756775
7,0.5552193522453308,0.9500374794006348,0.5662650465965271,0.6914252042770386
8,0.5295007824897766,0.9456499814987183,0.5662650465965271,0.6850922107696533
9,0.5521936416625977,0.9215385913848877,0.5843373537063599,0.6778155565261841
10,0.5703479647636414,0.907025933265686,0.5903614163398743,0.6688117384910583
11,0.5688350796699524,0.9224025011062622,0.6144578456878662,0.6606772541999817
12,0.558245062828064,0.9656676054000854,0.6144578456878662,0.6504865288734436
13,0.5839636921882629,0.852338969707489,0.6204819083213806,0.6398041844367981
14,0.5915279984474182,0.8842719793319702,0.6626505851745605,0.6278302073478699
15,0.5733736753463745,0.9113368988037109,0.6807228922843933,0.6162742972373962
16,0.5930408239364624,0.8543227314949036,0.6746987700462341,0.6060508489608765
17,0.5567322373390198,0.9219217300415039,0.6807228922843933,0.5970780849456787
18,0.6127080321311951,0.8560103178024292,0.6686747074127197,0.5876635909080505
19,0.5915279984474182,0.8240709900856018,0.6927710771560669,0.577750027179718
20,0.6354008913040161,0.7979846000671387,0.6987951993942261,0.5686570405960083
21,0.6596066355705261,0.7645083665847778,0.7469879388809204,0.5591928958892822
22,0.6354008913040161,0.7541772723197937,0.7349397540092468,0.5510334372520447
23,0.6369137763977051,0.7809858918190002,0.7469879388809204,0.5429074764251709
24,0.6217851638793945,0.7745901346206665,0.7710843086242676,0.5336583256721497
25,0.6263237595558167,0.7595100998878479,0.7891566157341003,0.5237323641777039
26,0.6717095375061035,0.7120535373687744,0.8012048006057739,0.5148735046386719
27,0.6520423889160156,0.7019636034965515,0.8012048006057739,0.5070982575416565
28,0.6520423889160156,0.6461285352706909,0.8072289228439331,0.49999332427978516
29,0.6792738437652588,0.703607439994812,0.8132529854774475,0.4932980239391327
30,0.6732223629951477,0.6821150779724121,0.8313252925872803,0.485811710357666
31,0.656580924987793,0.7397903203964233,0.8373494148254395,0.47826045751571655
32,0.7110438942909241,0.6569250226020813,0.8373494148254395,0.4713023602962494
33,0.7140696048736572,0.634801983833313,0.8433734774589539,0.4657214879989624
34,0.7170953154563904,0.5943588614463806,0.8373494148254395,0.45937180519104004
35,0.7170953154563904,0.6238029599189758,0.8433734774589539,0.45417147874832153
36,0.6928895711898804,0.6618062257766724,0.849397599697113,0.44977426528930664
37,0.6944023966789246,0.6102749705314636,0.849397599697113,0.44606634974479675
38,0.7186081409454346,0.6228111386299133,0.849397599697113,0.44099798798561096
39,0.6959152817726135,0.7298120260238647,0.849397599697113,0.43478530645370483
40,0.7186081409454346,0.6115064024925232,0.8554216623306274,0.42823314666748047
41,0.7201210260391235,0.5849788784980774,0.8614457845687866,0.42368748784065247
42,0.7186081409454346,0.6320727467536926,0.8614457845687866,0.41955962777137756
43,0.7322239279747009,0.5870270133018494,0.8614457845687866,0.41566720604896545
44,0.7125567197799683,0.583063006401062,0.8614457845687866,0.4113329350948334
45,0.7443267703056335,0.5726306438446045,0.8614457845687866,0.4070754945278168
46,0.7413010597229004,0.5586141347885132,0.8614457845687866,0.4034383296966553
