epoch,accuracy,loss,val_accuracy,val_loss
0,0.5043140649795532,1.0332896709442139,0.4913793206214905,0.7278446555137634
1,0.4969801604747772,0.8222861289978027,0.4931034445762634,0.7149065136909485
2,0.5,0.7404090762138367,0.5,0.7107720971107483
3,0.509490966796875,0.7178622484207153,0.4931034445762634,0.7122321724891663
4,0.5215703248977661,0.7085170745849609,0.5,0.7130599021911621
5,0.5220017433166504,0.7041638493537903,0.5034482479095459,0.7120109796524048
6,0.5327869057655334,0.7006890773773193,0.4931034445762634,0.709768533706665
7,0.5349439382553101,0.696514904499054,0.501724123954773,0.7079757452011108
8,0.5245901346206665,0.699485182762146,0.5051724314689636,0.7055004239082336
9,0.5414150357246399,0.6918038129806519,0.5051724314689636,0.7033101320266724
10,0.5310612320899963,0.6944095492362976,0.5137931108474731,0.7014613747596741
11,0.5452976822853088,0.6895971894264221,0.5120689868927002,0.7006973028182983
12,0.5323554873466492,0.6889512538909912,0.5137931108474731,0.6993656754493713
13,0.5478861331939697,0.6882240772247314,0.5120689868927002,0.6987286806106567
14,0.5496117472648621,0.6862421631813049,0.5258620977401733,0.6976079344749451
15,0.5573770403862,0.6830270886421204,0.5224137902259827,0.6966671943664551
16,0.5409836173057556,0.6850873231887817,0.5293103456497192,0.6960456371307373
17,0.5560828447341919,0.6835934519767761,0.5293103456497192,0.6951371431350708
18,0.5578084588050842,0.6809597015380859,0.5258620977401733,0.694973886013031
19,0.5703192353248596,0.6799566149711609,0.5275862216949463,0.694913923740387
20,0.5573770403862,0.6829050779342651,0.5310344696044922,0.6944329738616943
21,0.5582398772239685,0.681535005569458,0.5224137902259827,0.694032609462738
22,0.5664365887641907,0.6799150109291077,0.5206896662712097,0.6943165063858032
23,0.5716134309768677,0.678179919719696,0.5206896662712097,0.6938218474388123
24,0.5750647187232971,0.6778056025505066,0.5224137902259827,0.6940768957138062
25,0.5806729793548584,0.6748541593551636,0.5206896662712097,0.6936894059181213
