epoch,accuracy,loss,val_accuracy,val_loss
0,0.5250215530395508,0.763649582862854,0.5051724314689636,0.7045886516571045
1,0.5297670364379883,0.7360278964042664,0.5086206793785095,0.7080396413803101
2,0.5345125198364258,0.7206431031227112,0.5155172348022461,0.7095577716827393
3,0.5314926505088806,0.7132142782211304,0.5258620977401733,0.708734393119812
4,0.528041422367096,0.706285834312439,0.5379310250282288,0.7065462470054626
5,0.5340811014175415,0.7033621072769165,0.5396551489830017,0.7041088938713074
6,0.5431406497955322,0.6995313167572021,0.5310344696044922,0.702542245388031
7,0.5383951663970947,0.6967313885688782,0.5293103456497192,0.6993013024330139
8,0.5539258122444153,0.6908708810806274,0.5310344696044922,0.6990987658500671
9,0.5573770403862,0.6876537203788757,0.5362069010734558,0.6968857049942017
10,0.5634167194366455,0.6879738569259644,0.5396551489830017,0.6961637139320374
