epoch,accuracy,loss,val_accuracy,val_loss
0,0.5090595483779907,0.942804217338562,0.48620688915252686,0.7229297757148743
1,0.5138050317764282,0.765555739402771,0.5,0.714188277721405
2,0.5362381339073181,0.713935375213623,0.5068965554237366,0.7106350064277649
3,0.5457291007041931,0.6988965272903442,0.5068965554237366,0.7115662693977356
4,0.5444348454475403,0.6908158659934998,0.5068965554237366,0.711980938911438
5,0.5569456219673157,0.6944066286087036,0.5155172348022461,0.7126466035842896
6,0.5401207804679871,0.6886202692985535,0.5086206793785095,0.7113398909568787
7,0.5582398772239685,0.6844095587730408,0.5068965554237366,0.7111548781394958
8,0.553494393825531,0.6863776445388794,0.49827587604522705,0.7108638286590576
9,0.5573770403862,0.6832413077354431,0.49827587604522705,0.710151731967926
10,0.5569456219673157,0.6809393763542175,0.5,0.7087195515632629
