epoch,accuracy,loss,val_accuracy,val_loss
0,0.7809152603149414,0.48586177825927734,0.881322979927063,0.35707470774650574
1,0.8748782873153687,0.32898297905921936,0.9046692848205566,0.2480413317680359
2,0.9040895700454712,0.2575630247592926,0.8929961323738098,0.28062406182289124
3,0.9055501222610474,0.2576916515827179,0.9280155897140503,0.20332664251327515
4,0.9079844355583191,0.25740596652030945,0.8832684755325317,0.31934699416160583
5,0.9094449877738953,0.22783677279949188,0.929961085319519,0.21373896300792694
6,0.9201558232307434,0.20731167495250702,0.9046692848205566,0.29126250743865967
7,0.9089581370353699,0.23221386969089508,0.9319066405296326,0.209467351436615
8,0.9415774345397949,0.16272740066051483,0.9182879328727722,0.23607558012008667
9,0.9294060468673706,0.18535126745700836,0.8891050815582275,0.23687855899333954
10,0.9225900769233704,0.24360506236553192,0.9221789836883545,0.24232420325279236
11,0.9172346591949463,0.21694307029247284,0.9046692848205566,0.26659300923347473
12,0.9420642852783203,0.17773516476154327,0.9124513864517212,0.2254309058189392
