epoch,accuracy,loss,val_accuracy,val_loss
0,0.7560856938362122,0.5339705348014832,0.8715953230857849,0.37651413679122925
1,0.877799391746521,0.30963772535324097,0.9046692848205566,0.22511518001556396
2,0.8943524956703186,0.25652769207954407,0.8891050815582275,0.40486785769462585
3,0.8909444808959961,0.28070759773254395,0.9027237296104431,0.25246500968933105
4,0.9055501222610474,0.2412077635526657,0.9046692848205566,0.23505310714244843
5,0.9162609577178955,0.23444555699825287,0.9105058312416077,0.23928393423557281
6,0.9089581370353699,0.2603722810745239,0.9143968820571899,0.24962346255779266
7,0.9196689128875732,0.17786027491092682,0.9202334880828857,0.33489495515823364
8,0.927458643913269,0.1969309002161026,0.9280155897140503,0.22872571647167206
9,0.9279454946517944,0.18567688763141632,0.9163424372673035,0.25888150930404663
10,0.9259980320930481,0.19487354159355164,0.9143968820571899,0.23864276707172394
11,0.9191820621490479,0.20382815599441528,0.8793774247169495,0.6191917061805725
12,0.8651412129402161,0.3118974268436432,0.8696498274803162,0.44584694504737854
13,0.9255111813545227,0.20257897675037384,0.9124513864517212,0.2271111011505127
