epoch,accuracy,loss,val_accuracy,val_loss
0,0.7779941558837891,0.519578218460083,0.9046692848205566,0.26806139945983887
1,0.8851022124290466,0.2812415063381195,0.9007782340049744,0.2671144902706146
2,0.9070107340812683,0.24353839457035065,0.8988326787948608,0.22738023102283478
3,0.9148004055023193,0.2274419069290161,0.9163424372673035,0.23893047869205475
4,0.9211295247077942,0.21075008809566498,0.8715953230857849,0.45003488659858704
5,0.9206426739692688,0.19589199125766754,0.8929961323738098,0.2838650345802307
6,0.9123660922050476,0.24597643315792084,0.9182879328727722,0.19681967794895172
7,0.9250243306159973,0.19147853553295135,0.9124513864517212,0.25856563448905945
8,0.9371957182884216,0.17714156210422516,0.9182879328727722,0.2255880981683731
9,0.9406036734580994,0.15127229690551758,0.9182879328727722,0.22393284738063812
10,0.9488802552223206,0.1512499451637268,0.9202334880828857,0.26070326566696167
11,0.9586173295974731,0.11725916713476181,0.9124513864517212,0.24039429426193237
12,0.957156777381897,0.1379571557044983,0.9085603356361389,0.3092350959777832
13,0.9259980320930481,0.23771972954273224,0.8929961323738098,0.27560898661613464
14,0.9201558232307434,0.2615610659122467,0.8229572176933289,0.3585691750049591
15,0.9172346591949463,0.21165867149829865,0.8929961323738098,0.2792637050151825
